1016	612	2	130.0	103.0	76.0
1016	613	2	139.0	114.0	84.0
1016	614	2	137.0	111.0	82.0
1016	615	2	132.0	107.0	80.0
1016	616	2	128.0	102.0	75.0
1016	617	2	132.0	107.0	79.0
1016	618	2	137.0	111.0	80.0
1016	619	2	137.0	112.0	79.0
1016	620	2	140.0	112.0	81.0
1016	621	2	140.0	111.0	79.0
1016	622	2	136.0	109.0	79.0
1016	623	2	141.0	115.0	84.0
1016	624	2	143.0	120.0	87.0
1016	625	2	139.0	116.0	81.0
1016	626	2	134.0	108.0	77.0
1016	627	2	137.0	109.0	79.0
1016	628	2	140.0	113.0	81.0
1016	629	2	134.0	110.0	81.0
1016	630	2	130.0	105.0	78.0
1016	631	2	130.0	105.0	82.0
1016	632	2	145.0	118.0	88.0
1016	633	2	148.0	121.0	90.0
1016	634	2	146.0	125.0	95.0
1016	635	2	144.0	129.0	101.0
1016	636	2	159.0	144.0	116.0
1016	637	2	168.0	159.0	122.0
1016	638	2	158.0	160.0	120.0
1016	639	2	148.0	159.0	122.0
1016	655	2	139.0	150.0	118.0
1016	656	2	119.0	126.0	94.0
1016	1186	2	223.0	237.0	217.0
1016	1187	2	222.0	240.0	214.0
1016	1188	2	184.0	229.0	159.0
1016	1197	2	134.0	144.0	114.0
1016	1198	2	171.0	190.0	147.0
1016	1199	2	214.0	233.0	203.0
1016	1200	2	223.0	240.0	214.0
1017	525	2	146.0	147.0	109.0
1017	526	2	148.0	140.0	107.0
1017	527	2	141.0	125.0	88.0
1017	528	2	127.0	104.0	76.0
1017	529	2	131.0	104.0	77.0
1017	530	2	126.0	100.0	76.0
1017	531	2	129.0	103.0	78.0
1017	532	2	133.0	108.0	78.0
1017	533	2	134.0	106.0	78.0
1017	534	2	134.0	107.0	78.0
1017	535	2	132.0	105.0	76.0
1017	536	2	130.0	104.0	76.0
1017	537	2	137.0	115.0	84.0
1017	538	2	132.0	105.0	78.0
1017	539	2	135.0	109.0	80.0
1017	540	2	129.0	105.0	78.0
1017	541	2	130.0	107.0	78.0
1017	542	2	130.0	102.0	76.0
1017	543	2	136.0	109.0	79.0
1017	544	2	135.0	110.0	81.0
1017	545	2	131.0	107.0	77.0
1017	546	2	136.0	111.0	80.0
1017	547	2	135.0	108.0	79.0
1017	548	2	136.0	108.0	76.0
1017	549	2	129.0	102.0	76.0
1017	550	2	136.0	109.0	80.0
1017	551	2	135.0	107.0	77.0
1017	552	2	135.0	108.0	80.0
1017	553	2	126.0	107.0	78.0
1017	554	2	131.0	105.0	78.0
1017	555	2	134.0	105.0	77.0
1017	556	2	132.0	102.0	73.0
1017	557	2	133.0	105.0	79.0
1017	558	2	135.0	106.0	77.0
1017	559	2	133.0	103.0	73.0
1017	560	2	126.0	94.0	63.0
1017	561	2	126.0	92.0	67.0
1017	562	2	130.0	98.0	72.0
1017	563	2	128.0	96.0	70.0
1017	564	2	127.0	97.0	75.0
1017	565	2	125.0	101.0	76.0
1017	566	2	130.0	105.0	79.0
1017	567	2	132.0	104.0	77.0
1017	568	2	131.0	105.0	76.0
1017	569	2	127.0	97.0	69.0
1017	570	2	131.0	103.0	74.0
1017	571	2	131.0	103.0	75.0
1017	572	2	123.0	95.0	72.0
1017	573	2	130.0	101.0	75.0
1017	574	2	132.0	106.0	81.0
1017	575	2	135.0	110.0	80.0
1017	576	2	133.0	106.0	76.0
1017	577	2	129.0	103.0	76.0
1017	578	2	128.0	100.0	75.0
1017	579	2	127.0	100.0	73.0
1017	580	2	129.0	101.0	75.0
1017	581	2	128.0	101.0	70.0
1017	582	2	123.0	95.0	70.0
1017	583	2	120.0	92.0	68.0
1017	584	2	130.0	102.0	74.0
1017	585	2	131.0	99.0	71.0
1017	586	2	132.0	98.0	73.0
1017	587	2	137.0	106.0	77.0
1017	588	2	132.0	100.0	71.0
1017	589	2	129.0	94.0	69.0
1017	590	2	130.0	96.0	68.0
1017	591	2	126.0	94.0	74.0
1017	592	2	135.0	107.0	78.0
1017	593	2	131.0	101.0	69.0
1017	594	2	126.0	96.0	66.0
1017	595	2	123.0	96.0	71.0
1017	596	2	135.0	108.0	80.0
1017	597	2	135.0	110.0	77.0
1017	598	2	132.0	107.0	75.0
1017	599	2	131.0	105.0	76.0
1017	600	2	135.0	109.0	80.0
1017	601	2	134.0	105.0	72.0
1017	602	2	130.0	100.0	74.0
1017	603	2	130.0	102.0	71.0
1017	604	2	133.0	101.0	73.0
1017	605	2	135.0	106.0	77.0
1017	606	2	138.0	111.0	82.0
1017	607	2	142.0	114.0	82.0
1017	608	2	138.0	110.0	82.0
1017	609	2	138.0	114.0	84.0
1017	610	2	139.0	112.0	82.0
1017	611	2	138.0	113.0	83.0
1017	612	2	136.0	110.0	81.0
1017	613	2	138.0	111.0	82.0
1017	614	2	139.0	115.0	85.0
1017	615	2	135.0	112.0	81.0
1017	616	2	136.0	113.0	83.0
1017	617	2	141.0	115.0	86.0
1017	618	2	141.0	118.0	85.0
1017	619	2	136.0	111.0	81.0
1017	620	2	136.0	110.0	83.0
1017	621	2	144.0	120.0	85.0
1017	622	2	141.0	115.0	84.0
1017	623	2	140.0	114.0	82.0
1017	624	2	139.0	114.0	85.0
1017	625	2	136.0	111.0	83.0
1017	626	2	136.0	112.0	79.0
1017	627	2	136.0	108.0	79.0
1017	628	2	140.0	111.0	81.0
1017	629	2	141.0	116.0	87.0
1017	630	2	138.0	115.0	87.0
1017	631	2	138.0	114.0	79.0
1017	632	2	143.0	116.0	85.0
1017	633	2	147.0	121.0	90.0
1017	634	2	143.0	122.0	89.0
1017	635	2	145.0	126.0	101.0
1017	636	2	161.0	151.0	120.0
1017	637	2	164.0	160.0	120.0
1017	638	2	157.0	157.0	118.0
1017	639	2	147.0	154.0	118.0
1017	654	2	141.0	154.0	119.0
1017	655	2	137.0	150.0	116.0
1017	1186	2	224.0	239.0	217.0
1017	1187	2	182.0	225.0	162.0
1017	1199	2	168.0	180.0	147.0
1017	1200	2	217.0	234.0	208.0
1018	524	2	128.0	138.0	106.0
1018	525	2	141.0	144.0	108.0
1018	526	2	149.0	144.0	111.0
1018	527	2	145.0	131.0	96.0
1018	528	2	134.0	114.0	82.0
1018	529	2	134.0	112.0	82.0
1018	530	2	133.0	110.0	82.0
1018	531	2	134.0	115.0	88.0
1018	532	2	129.0	108.0	78.0
1018	533	2	138.0	113.0	83.0
1018	534	2	139.0	113.0	84.0
1018	535	2	132.0	106.0	73.0
1018	536	2	131.0	104.0	81.0
1018	537	2	137.0	115.0	85.0
1018	538	2	138.0	114.0	83.0
1018	539	2	133.0	108.0	78.0
1018	540	2	129.0	104.0	78.0
1018	541	2	128.0	104.0	76.0
1018	542	2	128.0	102.0	74.0
1018	543	2	132.0	105.0	77.0
1018	544	2	132.0	105.0	79.0
1018	545	2	133.0	109.0	82.0
1018	546	2	136.0	110.0	82.0
1018	547	2	135.0	110.0	81.0
1018	548	2	136.0	110.0	81.0
1018	549	2	135.0	107.0	77.0
1018	550	2	138.0	107.0	76.0
1018	551	2	135.0	104.0	77.0
1018	552	2	136.0	109.0	80.0
1018	553	2	131.0	105.0	77.0
1018	554	2	130.0	101.0	73.0
1018	555	2	133.0	106.0	78.0
1018	556	2	133.0	104.0	73.0
1018	557	2	130.0	104.0	79.0
1018	558	2	130.0	105.0	77.0
1018	559	2	129.0	101.0	71.0
1018	560	2	123.0	92.0	64.0
1018	561	2	124.0	90.0	63.0
1018	562	2	127.0	95.0	68.0
1018	563	2	128.0	98.0	71.0
1018	564	2	127.0	100.0	72.0
1018	565	2	116.0	86.0	62.0
1018	566	2	125.0	98.0	72.0
1018	567	2	125.0	100.0	71.0
1018	568	2	129.0	101.0	72.0
1018	569	2	127.0	97.0	70.0
1018	570	2	126.0	98.0	74.0
1018	571	2	129.0	102.0	71.0
1018	572	2	132.0	103.0	75.0
1018	573	2	134.0	106.0	77.0
1018	574	2	134.0	109.0	79.0
1018	575	2	135.0	108.0	77.0
1018	576	2	133.0	103.0	71.0
1018	577	2	122.0	92.0	63.0
1018	578	2	123.0	95.0	69.0
1018	579	2	129.0	99.0	73.0
1018	580	2	132.0	104.0	74.0
1018	581	2	122.0	90.0	63.0
1018	582	2	124.0	95.0	67.0
1018	583	2	120.0	90.0	61.0
1018	584	2	125.0	96.0	72.0
1018	585	2	133.0	106.0	78.0
1018	586	2	135.0	107.0	78.0
1018	587	2	132.0	105.0	75.0
1018	588	2	133.0	109.0	78.0
1018	589	2	137.0	108.0	80.0
1018	590	2	139.0	108.0	76.0
1018	591	2	137.0	108.0	79.0
1018	592	2	139.0	111.0	80.0
1018	593	2	134.0	104.0	75.0
1018	594	2	129.0	97.0	71.0
1018	595	2	127.0	100.0	73.0
1018	596	2	135.0	110.0	81.0
1018	597	2	136.0	110.0	78.0
1018	598	2	128.0	100.0	72.0
1018	599	2	125.0	96.0	69.0
1018	600	2	123.0	92.0	66.0
1018	601	2	127.0	96.0	69.0
1018	602	2	126.0	97.0	76.0
1018	603	2	131.0	105.0	80.0
1018	604	2	135.0	109.0	80.0
1018	605	2	136.0	107.0	79.0
1018	606	2	137.0	109.0	80.0
1018	607	2	138.0	108.0	77.0
1018	608	2	135.0	106.0	73.0
1018	609	2	136.0	109.0	80.0
1018	610	2	133.0	109.0	76.0
1018	611	2	135.0	106.0	76.0
1018	612	2	138.0	110.0	80.0
1018	613	2	138.0	112.0	81.0
1018	614	2	137.0	110.0	80.0
1018	615	2	140.0	117.0	86.0
1018	616	2	136.0	112.0	81.0
1018	617	2	141.0	117.0	84.0
1018	618	2	138.0	113.0	79.0
1018	619	2	134.0	109.0	82.0
1018	620	2	140.0	115.0	84.0
1018	621	2	142.0	118.0	86.0
1018	622	2	141.0	116.0	84.0
1018	623	2	136.0	112.0	79.0
1018	624	2	137.0	113.0	84.0
1018	625	2	142.0	119.0	86.0
1018	626	2	138.0	113.0	80.0
1018	627	2	137.0	110.0	79.0
1018	628	2	136.0	108.0	79.0
1018	629	2	142.0	115.0	86.0
1018	630	2	140.0	115.0	81.0
1018	631	2	138.0	111.0	82.0
1018	632	2	144.0	120.0	89.0
1018	633	2	146.0	122.0	90.0
1018	634	2	141.0	118.0	89.0
1018	635	2	144.0	126.0	98.0
1018	636	2	152.0	140.0	110.0
1018	637	2	147.0	147.0	112.0
1018	638	2	141.0	149.0	117.0
1018	653	2	138.0	149.0	116.0
1018	654	2	140.0	147.0	115.0
1018	655	2	129.0	138.0	106.0
1018	1185	2	222.0	236.0	216.0
1018	1199	2	134.0	139.0	116.0
1019	525	2	133.0	138.0	102.0
1019	526	2	146.0	141.0	106.0
1019	527	2	137.0	128.0	90.0
1019	528	2	133.0	112.0	80.0
1019	529	2	133.0	111.0	80.0
1019	530	2	130.0	107.0	76.0
1019	531	2	129.0	109.0	79.0
1019	532	2	131.0	106.0	77.0
1019	533	2	134.0	107.0	77.0
1019	534	2	137.0	110.0	77.0
1019	535	2	136.0	108.0	81.0
1019	536	2	135.0	108.0	81.0
1019	537	2	134.0	111.0	80.0
1019	538	2	129.0	105.0	77.0
1019	539	2	132.0	108.0	78.0
1019	540	2	134.0	106.0	79.0
1019	541	2	135.0	109.0	79.0
1019	542	2	133.0	108.0	83.0
1019	543	2	134.0	110.0	80.0
1019	544	2	136.0	110.0	82.0
1019	545	2	138.0	112.0	79.0
1019	546	2	134.0	109.0	80.0
1019	547	2	136.0	110.0	81.0
1019	548	2	137.0	108.0	77.0
1019	549	2	133.0	103.0	73.0
1019	550	2	133.0	104.0	78.0
1019	551	2	136.0	110.0	83.0
1019	552	2	132.0	105.0	77.0
1019	553	2	128.0	104.0	76.0
1019	554	2	128.0	102.0	72.0
1019	555	2	128.0	103.0	77.0
1019	556	2	133.0	105.0	77.0
1019	557	2	132.0	108.0	81.0
1019	558	2	130.0	109.0	75.0
1019	559	2	128.0	103.0	75.0
1019	560	2	130.0	102.0	75.0
1019	561	2	126.0	94.0	68.0
1019	562	2	124.0	94.0	72.0
1019	563	2	122.0	96.0	70.0
1019	564	2	124.0	97.0	70.0
1019	565	2	126.0	101.0	76.0
1019	566	2	127.0	101.0	75.0
1019	567	2	120.0	92.0	69.0
1019	568	2	127.0	101.0	75.0
1019	569	2	129.0	101.0	72.0
1019	570	2	124.0	102.0	73.0
1019	571	2	127.0	99.0	72.0
1019	572	2	131.0	102.0	75.0
1019	573	2	133.0	105.0	74.0
1019	574	2	134.0	107.0	77.0
1019	575	2	135.0	105.0	76.0
1019	576	2	131.0	101.0	73.0
1019	577	2	126.0	98.0	72.0
1019	578	2	117.0	89.0	66.0
1019	579	2	127.0	99.0	72.0
1019	580	2	134.0	107.0	78.0
1019	581	2	133.0	106.0	81.0
1019	582	2	127.0	99.0	69.0
1019	583	2	109.0	76.0	52.0
1019	584	2	119.0	84.0	66.0
1019	585	2	130.0	99.0	71.0
1019	586	2	132.0	104.0	76.0
1019	587	2	123.0	97.0	67.0
1019	588	2	126.0	95.0	73.0
1019	589	2	135.0	105.0	74.0
1019	590	2	134.0	102.0	71.0
1019	591	2	132.0	102.0	79.0
1019	592	2	134.0	108.0	77.0
1019	593	2	138.0	109.0	79.0
1019	594	2	134.0	106.0	75.0
1019	595	2	130.0	99.0	72.0
1019	596	2	123.0	97.0	66.0
1019	597	2	129.0	101.0	75.0
1019	598	2	128.0	98.0	67.0
1019	599	2	119.0	89.0	64.0
1019	600	2	118.0	89.0	63.0
1019	601	2	119.0	90.0	68.0
1019	602	2	132.0	104.0	75.0
1019	603	2	134.0	106.0	74.0
1019	604	2	132.0	105.0	77.0
1019	605	2	137.0	111.0	83.0
1019	606	2	139.0	112.0	81.0
1019	607	2	133.0	105.0	75.0
1019	608	2	134.0	105.0	78.0
1019	609	2	137.0	108.0	83.0
1019	610	2	131.0	106.0	80.0
1019	611	2	136.0	111.0	80.0
1019	612	2	138.0	109.0	81.0
1019	613	2	137.0	108.0	76.0
1019	614	2	134.0	103.0	75.0
1019	615	2	140.0	114.0	84.0
1019	616	2	137.0	109.0	77.0
1019	617	2	138.0	112.0	81.0
1019	618	2	138.0	111.0	82.0
1019	619	2	138.0	112.0	81.0
1019	620	2	140.0	115.0	82.0
1019	621	2	141.0	114.0	82.0
1019	622	2	138.0	112.0	79.0
1019	623	2	133.0	106.0	74.0
1019	624	2	135.0	110.0	82.0
1019	625	2	143.0	119.0	86.0
1019	626	2	142.0	115.0	85.0
1019	627	2	140.0	115.0	82.0
1019	628	2	132.0	106.0	78.0
1019	629	2	138.0	113.0	85.0
1019	630	2	143.0	117.0	87.0
1019	631	2	143.0	117.0	87.0
1019	632	2	146.0	122.0	90.0
1019	633	2	144.0	121.0	89.0
1019	634	2	144.0	122.0	93.0
1019	635	2	144.0	131.0	101.0
1019	636	2	144.0	141.0	113.0
1019	637	2	145.0	146.0	112.0
1019	642	2	145.0	157.0	124.0
1019	643	2	149.0	159.0	125.0
1019	653	2	133.0	145.0	111.0
1019	654	2	129.0	138.0	104.0
1019	655	2	128.0	137.0	108.0
1019	1200	2	187.0	201.0	175.0
1019	1201	2	223.0	238.0	215.0
1020	524	2	132.0	141.0	108.0
1020	525	2	137.0	137.0	107.0
1020	526	2	148.0	140.0	108.0
1020	527	2	139.0	123.0	88.0
1020	528	2	130.0	109.0	83.0
1020	529	2	133.0	109.0	81.0
1020	530	2	127.0	102.0	72.0
1020	531	2	124.0	100.0	76.0
1020	532	2	135.0	108.0	80.0
1020	533	2	136.0	109.0	82.0
1020	534	2	135.0	108.0	78.0
1020	535	2	135.0	108.0	81.0
1020	536	2	135.0	111.0	81.0
1020	537	2	132.0	109.0	79.0
1020	538	2	131.0	108.0	82.0
1020	539	2	133.0	108.0	79.0
1020	540	2	136.0	112.0	84.0
1020	541	2	140.0	113.0	81.0
1020	542	2	139.0	112.0	80.0
1020	543	2	137.0	109.0	79.0
1020	544	2	133.0	106.0	76.0
1020	545	2	135.0	110.0	81.0
1020	546	2	134.0	112.0	84.0
1020	547	2	137.0	113.0	81.0
1020	548	2	136.0	109.0	79.0
1020	549	2	135.0	107.0	79.0
1020	550	2	135.0	112.0	83.0
1020	551	2	135.0	114.0	81.0
1020	552	2	133.0	106.0	78.0
1020	553	2	132.0	106.0	78.0
1020	554	2	126.0	101.0	74.0
1020	555	2	121.0	96.0	69.0
1020	556	2	128.0	101.0	73.0
1020	557	2	127.0	99.0	74.0
1020	558	2	121.0	96.0	71.0
1020	559	2	125.0	100.0	75.0
1020	560	2	123.0	96.0	71.0
1020	561	2	128.0	103.0	77.0
1020	562	2	129.0	104.0	77.0
1020	563	2	119.0	94.0	64.0
1020	564	2	120.0	95.0	72.0
1020	565	2	128.0	104.0	76.0
1020	566	2	128.0	101.0	75.0
1020	567	2	132.0	110.0	86.0
1020	568	2	135.0	113.0	82.0
1020	569	2	128.0	103.0	75.0
1020	570	2	121.0	97.0	69.0
1020	571	2	126.0	98.0	73.0
1020	572	2	134.0	106.0	76.0
1020	573	2	132.0	103.0	71.0
1020	574	2	130.0	103.0	79.0
1020	575	2	137.0	109.0	77.0
1020	576	2	133.0	106.0	76.0
1020	577	2	132.0	103.0	75.0
1020	578	2	130.0	103.0	74.0
1020	579	2	124.0	98.0	72.0
1020	580	2	133.0	105.0	77.0
1020	581	2	131.0	105.0	73.0
1020	582	2	127.0	99.0	70.0
1020	583	2	124.0	95.0	71.0
1020	584	2	127.0	97.0	71.0
1020	585	2	133.0	101.0	73.0
1020	586	2	133.0	102.0	72.0
1020	587	2	129.0	100.0	70.0
1020	588	2	127.0	97.0	71.0
1020	589	2	137.0	105.0	76.0
1020	590	2	138.0	109.0	80.0
1020	591	2	138.0	115.0	86.0
1020	592	2	137.0	110.0	80.0
1020	593	2	135.0	107.0	79.0
1020	594	2	137.0	110.0	82.0
1020	595	2	132.0	104.0	76.0
1020	596	2	128.0	99.0	73.0
1020	597	2	130.0	103.0	79.0
1020	598	2	129.0	101.0	73.0
1020	599	2	123.0	93.0	68.0
1020	600	2	120.0	91.0	71.0
1020	601	2	126.0	99.0	74.0
1020	602	2	129.0	104.0	74.0
1020	603	2	129.0	99.0	72.0
1020	604	2	129.0	98.0	70.0
1020	605	2	125.0	95.0	73.0
1020	606	2	138.0	112.0	85.0
1020	607	2	132.0	105.0	79.0
1020	608	2	136.0	109.0	79.0
1020	609	2	136.0	107.0	79.0
1020	610	2	137.0	110.0	78.0
1020	611	2	132.0	102.0	73.0
1020	612	2	134.0	104.0	75.0
1020	613	2	139.0	110.0	80.0
1020	614	2	139.0	113.0	83.0
1020	615	2	143.0	117.0	87.0
1020	616	2	142.0	119.0	84.0
1020	617	2	136.0	112.0	80.0
1020	618	2	137.0	113.0	84.0
1020	619	2	144.0	119.0	87.0
1020	620	2	146.0	120.0	87.0
1020	621	2	140.0	115.0	82.0
1020	622	2	138.0	111.0	79.0
1020	623	2	137.0	108.0	81.0
1020	624	2	142.0	116.0	86.0
1020	625	2	140.0	114.0	84.0
1020	626	2	141.0	114.0	83.0
1020	627	2	143.0	115.0	87.0
1020	628	2	139.0	112.0	81.0
1020	629	2	145.0	119.0	90.0
1020	630	2	147.0	122.0	89.0
1020	631	2	143.0	116.0	83.0
1020	632	2	143.0	118.0	87.0
1020	633	2	137.0	111.0	81.0
1020	634	2	140.0	122.0	89.0
1020	635	2	143.0	130.0	103.0
1020	636	2	152.0	147.0	115.0
1020	637	2	153.0	154.0	123.0
1020	643	2	140.0	153.0	119.0
1020	644	2	141.0	155.0	119.0
1020	645	2	137.0	151.0	117.0
1020	653	2	131.0	141.0	109.0
1020	655	2	118.0	122.0	96.0
1020	1201	2	221.0	236.0	213.0
1021	524	2	119.0	129.0	93.0
1021	525	2	131.0	132.0	108.0
1021	526	2	154.0	145.0	109.0
1021	527	2	148.0	135.0	102.0
1021	528	2	139.0	123.0	93.0
1021	529	2	132.0	112.0	81.0
1021	530	2	129.0	107.0	84.0
1021	531	2	133.0	111.0	82.0
1021	532	2	133.0	109.0	80.0
1021	533	2	135.0	111.0	78.0
1021	534	2	136.0	110.0	82.0
1021	535	2	138.0	114.0	81.0
1021	536	2	130.0	105.0	75.0
1021	537	2	131.0	105.0	78.0
1021	538	2	134.0	110.0	80.0
1021	539	2	133.0	108.0	77.0
1021	540	2	133.0	106.0	80.0
1021	541	2	139.0	112.0	80.0
1021	542	2	136.0	107.0	76.0
1021	543	2	136.0	110.0	80.0
1021	544	2	131.0	102.0	72.0
1021	545	2	126.0	99.0	71.0
1021	546	2	135.0	106.0	77.0
1021	547	2	136.0	107.0	76.0
1021	548	2	132.0	104.0	75.0
1021	549	2	136.0	107.0	77.0
1021	550	2	134.0	108.0	78.0
1021	551	2	131.0	104.0	75.0
1021	552	2	124.0	99.0	69.0
1021	553	2	130.0	101.0	73.0
1021	554	2	127.0	100.0	74.0
1021	555	2	129.0	105.0	78.0
1021	556	2	130.0	104.0	77.0
1021	557	2	131.0	103.0	74.0
1021	558	2	128.0	103.0	75.0
1021	559	2	127.0	103.0	73.0
1021	560	2	114.0	87.0	62.0
1021	561	2	124.0	96.0	68.0
1021	562	2	128.0	102.0	79.0
1021	563	2	123.0	104.0	75.0
1021	564	2	120.0	94.0	69.0
1021	565	2	125.0	100.0	74.0
1021	566	2	119.0	91.0	67.0
1021	567	2	129.0	105.0	77.0
1021	568	2	134.0	109.0	77.0
1021	569	2	133.0	106.0	79.0
1021	570	2	133.0	108.0	78.0
1021	571	2	130.0	102.0	73.0
1021	572	2	132.0	101.0	72.0
1021	573	2	129.0	95.0	65.0
1021	574	2	132.0	100.0	72.0
1021	575	2	133.0	103.0	73.0
1021	576	2	133.0	104.0	74.0
1021	577	2	131.0	101.0	70.0
1021	578	2	127.0	100.0	73.0
1021	579	2	127.0	99.0	71.0
1021	580	2	129.0	100.0	71.0
1021	581	2	126.0	95.0	66.0
1021	582	2	124.0	92.0	65.0
1021	583	2	126.0	93.0	68.0
1021	584	2	128.0	99.0	74.0
1021	585	2	132.0	102.0	74.0
1021	586	2	130.0	98.0	71.0
1021	587	2	132.0	99.0	71.0
1021	588	2	130.0	94.0	67.0
1021	589	2	134.0	100.0	75.0
1021	590	2	135.0	105.0	73.0
1021	591	2	123.0	92.0	63.0
1021	592	2	131.0	102.0	75.0
1021	593	2	135.0	108.0	77.0
1021	594	2	126.0	101.0	69.0
1021	595	2	130.0	103.0	75.0
1021	596	2	131.0	103.0	75.0
1021	597	2	133.0	108.0	79.0
1021	598	2	133.0	111.0	84.0
1021	599	2	136.0	113.0	83.0
1021	600	2	132.0	107.0	80.0
1021	601	2	135.0	109.0	79.0
1021	602	2	132.0	108.0	79.0
1021	603	2	127.0	104.0	75.0
1021	604	2	134.0	107.0	80.0
1021	605	2	138.0	110.0	81.0
1021	606	2	139.0	113.0	80.0
1021	607	2	145.0	120.0	87.0
1021	608	2	140.0	112.0	78.0
1021	609	2	136.0	106.0	78.0
1021	610	2	135.0	104.0	72.0
1021	611	2	129.0	95.0	68.0
1021	612	2	125.0	93.0	67.0
1021	613	2	133.0	102.0	77.0
1021	614	2	136.0	107.0	77.0
1021	615	2	140.0	115.0	84.0
1021	616	2	140.0	116.0	86.0
1021	617	2	132.0	109.0	81.0
1021	618	2	136.0	112.0	82.0
1021	619	2	142.0	116.0	84.0
1021	620	2	145.0	119.0	87.0
1021	621	2	141.0	114.0	83.0
1021	622	2	137.0	109.0	76.0
1021	623	2	137.0	110.0	81.0
1021	624	2	143.0	119.0	86.0
1021	625	2	144.0	121.0	90.0
1021	626	2	143.0	117.0	86.0
1021	627	2	143.0	119.0	87.0
1021	628	2	145.0	118.0	89.0
1021	629	2	151.0	128.0	94.0
1021	630	2	150.0	127.0	94.0
1021	631	2	143.0	120.0	86.0
1021	632	2	145.0	120.0	89.0
1021	633	2	145.0	119.0	89.0
1021	634	2	145.0	125.0	93.0
1021	635	2	141.0	123.0	95.0
1021	636	2	153.0	141.0	115.0
1021	637	2	164.0	163.0	128.0
1021	638	2	153.0	162.0	126.0
1021	641	2	138.0	154.0	118.0
1021	654	2	129.0	136.0	105.0
1021	1200	2	173.0	182.0	160.0
1021	1201	2	222.0	236.0	216.0
1022	525	2	127.0	132.0	105.0
1022	526	2	151.0	142.0	107.0
1022	527	2	148.0	133.0	99.0
1022	528	2	137.0	120.0	86.0
1022	529	2	134.0	113.0	85.0
1022	530	2	136.0	113.0	84.0
1022	531	2	135.0	109.0	79.0
1022	532	2	132.0	105.0	77.0
1022	533	2	129.0	100.0	72.0
1022	534	2	127.0	101.0	72.0
1022	535	2	135.0	108.0	78.0
1022	536	2	133.0	105.0	76.0
1022	537	2	131.0	107.0	81.0
1022	538	2	134.0	111.0	81.0
1022	539	2	132.0	108.0	78.0
1022	540	2	134.0	110.0	83.0
1022	541	2	139.0	112.0	80.0
1022	542	2	137.0	109.0	78.0
1022	543	2	134.0	106.0	76.0
1022	544	2	129.0	100.0	74.0
1022	545	2	134.0	106.0	78.0
1022	546	2	141.0	114.0	88.0
1022	547	2	139.0	114.0	81.0
1022	548	2	133.0	106.0	77.0
1022	549	2	134.0	108.0	79.0
1022	550	2	135.0	110.0	79.0
1022	551	2	133.0	109.0	81.0
1022	552	2	128.0	104.0	80.0
1022	553	2	129.0	105.0	78.0
1022	554	2	133.0	105.0	76.0
1022	555	2	134.0	107.0	78.0
1022	556	2	131.0	104.0	74.0
1022	557	2	131.0	105.0	79.0
1022	558	2	132.0	107.0	78.0
1022	559	2	126.0	100.0	73.0
1022	560	2	121.0	98.0	80.0
1022	561	2	131.0	108.0	80.0
1022	562	2	130.0	103.0	76.0
1022	563	2	129.0	103.0	71.0
1022	564	2	121.0	90.0	65.0
1022	565	2	126.0	96.0	73.0
1022	566	2	130.0	102.0	73.0
1022	567	2	125.0	96.0	66.0
1022	568	2	128.0	98.0	72.0
1022	569	2	136.0	108.0	80.0
1022	570	2	137.0	111.0	82.0
1022	571	2	130.0	104.0	76.0
1022	572	2	135.0	107.0	78.0
1022	573	2	135.0	105.0	75.0
1022	574	2	133.0	101.0	71.0
1022	575	2	130.0	98.0	71.0
1022	576	2	134.0	102.0	76.0
1022	577	2	132.0	102.0	73.0
1022	578	2	128.0	99.0	71.0
1022	579	2	132.0	101.0	73.0
1022	580	2	134.0	102.0	75.0
1022	581	2	134.0	103.0	74.0
1022	582	2	125.0	94.0	64.0
1022	583	2	124.0	93.0	69.0
1022	584	2	130.0	99.0	71.0
1022	585	2	132.0	102.0	75.0
1022	586	2	131.0	100.0	72.0
1022	587	2	135.0	104.0	77.0
1022	588	2	132.0	102.0	74.0
1022	589	2	131.0	103.0	76.0
1022	590	2	132.0	102.0	74.0
1022	591	2	128.0	101.0	76.0
1022	592	2	130.0	102.0	75.0
1022	593	2	132.0	105.0	75.0
1022	594	2	120.0	90.0	66.0
1022	595	2	131.0	104.0	79.0
1022	596	2	132.0	103.0	77.0
1022	597	2	131.0	101.0	71.0
1022	598	2	132.0	105.0	77.0
1022	599	2	132.0	107.0	78.0
1022	600	2	135.0	109.0	80.0
1022	601	2	135.0	108.0	78.0
1022	602	2	131.0	104.0	72.0
1022	603	2	125.0	98.0	71.0
1022	604	2	130.0	102.0	77.0
1022	605	2	135.0	106.0	76.0
1022	606	2	132.0	100.0	72.0
1022	607	2	137.0	105.0	77.0
1022	608	2	138.0	109.0	79.0
1022	609	2	141.0	114.0	83.0
1022	610	2	139.0	109.0	79.0
1022	611	2	135.0	106.0	77.0
1022	612	2	131.0	101.0	76.0
1022	613	2	131.0	106.0	78.0
1022	614	2	133.0	106.0	79.0
1022	615	2	140.0	116.0	86.0
1022	616	2	142.0	120.0	89.0
1022	617	2	140.0	117.0	85.0
1022	618	2	143.0	120.0	89.0
1022	619	2	144.0	120.0	89.0
1022	620	2	145.0	120.0	89.0
1022	621	2	144.0	119.0	87.0
1022	622	2	141.0	116.0	84.0
