1438	1064	3	216.0	229.0	129.0
1438	1065	3	218.0	232.0	130.0
1438	1066	3	218.0	231.0	131.0
1438	1067	3	216.0	230.0	132.0
1438	1068	3	218.0	231.0	130.0
1438	1069	3	217.0	230.0	130.0
1438	1070	3	216.0	229.0	130.0
1438	1071	3	219.0	231.0	132.0
1438	1072	3	217.0	232.0	129.0
1438	1073	3	216.0	228.0	130.0
1438	1074	3	216.0	226.0	129.0
1438	1075	3	217.0	229.0	130.0
1438	1076	3	213.0	227.0	130.0
1438	1077	3	206.0	221.0	128.0
1438	1078	3	196.0	210.0	124.0
1438	1079	3	169.0	181.0	110.0
1438	1080	3	136.0	139.0	89.0
1438	1081	3	108.0	102.0	70.0
1438	1112	3	106.0	87.0	62.0
1438	1113	3	204.0	212.0	126.0
1438	1114	3	217.0	232.0	133.0
1438	1115	3	220.0	234.0	134.0
1438	1116	3	220.0	235.0	136.0
1438	1117	3	217.0	234.0	135.0
1438	1118	3	220.0	235.0	134.0
1438	1119	3	220.0	234.0	134.0
1438	1120	3	220.0	234.0	134.0
1438	1121	3	219.0	233.0	135.0
1438	1122	3	221.0	235.0	134.0
1438	1123	3	221.0	236.0	134.0
1438	1124	3	220.0	235.0	135.0
1438	1125	3	216.0	233.0	133.0
1438	1126	3	219.0	232.0	134.0
1438	1127	3	220.0	236.0	134.0
1438	1128	3	219.0	235.0	134.0
1438	1129	3	220.0	235.0	136.0
1438	1130	3	218.0	234.0	137.0
1438	1131	3	220.0	235.0	135.0
1438	1132	3	220.0	234.0	134.0
1438	1133	3	218.0	234.0	136.0
1438	1134	3	216.0	233.0	136.0
1438	1135	3	219.0	234.0	134.0
1438	1136	3	219.0	233.0	133.0
1438	1137	3	217.0	233.0	135.0
1438	1138	3	217.0	232.0	134.0
1438	1139	3	217.0	233.0	138.0
1438	1140	3	219.0	234.0	136.0
1438	1141	3	218.0	234.0	136.0
1438	1142	3	217.0	232.0	133.0
1438	1143	3	218.0	231.0	131.0
1438	1144	3	216.0	231.0	131.0
1438	1145	3	216.0	232.0	133.0
1438	1146	3	214.0	230.0	133.0
1438	1147	3	213.0	230.0	134.0
1438	1148	3	213.0	229.0	132.0
1438	1149	3	215.0	231.0	132.0
1438	1150	3	218.0	232.0	134.0
1438	1151	3	219.0	234.0	133.0
1438	1152	3	217.0	233.0	135.0
1438	1153	3	215.0	231.0	135.0
1438	1154	3	218.0	233.0	135.0
1438	1155	3	213.0	231.0	135.0
1438	1156	3	214.0	230.0	135.0
1438	1157	3	214.0	231.0	134.0
1438	1158	3	216.0	233.0	136.0
1438	1159	3	216.0	231.0	134.0
1438	1160	3	215.0	230.0	134.0
1438	1161	3	215.0	232.0	134.0
1438	1162	3	215.0	232.0	130.0
1438	1163	3	216.0	230.0	129.0
1438	1164	3	216.0	230.0	128.0
1438	1165	3	215.0	229.0	127.0
1438	1166	3	213.0	230.0	129.0
1438	1167	3	212.0	228.0	130.0
1438	1168	3	212.0	228.0	129.0
1438	1169	3	206.0	226.0	130.0
1438	1170	3	110.0	146.0	75.0
1439	1053	3	196.0	202.0	115.0
1439	1054	3	214.0	223.0	128.0
1439	1055	3	216.0	228.0	129.0
1439	1056	3	216.0	229.0	130.0
1439	1057	3	215.0	229.0	130.0
1439	1058	3	214.0	228.0	128.0
1439	1059	3	216.0	227.0	128.0
1439	1060	3	213.0	226.0	130.0
1439	1061	3	212.0	226.0	128.0
1439	1062	3	211.0	225.0	129.0
1439	1063	3	215.0	228.0	132.0
1439	1064	3	215.0	228.0	129.0
1439	1065	3	217.0	229.0	130.0
1439	1066	3	217.0	230.0	131.0
1439	1067	3	218.0	230.0	132.0
1439	1068	3	216.0	228.0	128.0
1439	1069	3	216.0	229.0	129.0
1439	1070	3	215.0	230.0	130.0
1439	1071	3	215.0	228.0	134.0
1439	1072	3	215.0	228.0	129.0
1439	1073	3	210.0	223.0	127.0
1439	1074	3	201.0	213.0	123.0
1439	1075	3	181.0	186.0	109.0
1439	1076	3	153.0	152.0	92.0
1439	1077	3	117.0	108.0	70.0
1439	1078	3	86.0	80.0	55.0
1439	1098	3	80.0	79.0	53.0
1439	1099	3	100.0	99.0	60.0
1439	1100	3	126.0	128.0	76.0
1439	1101	3	139.0	148.0	86.0
1439	1102	3	150.0	160.0	93.0
1439	1103	3	157.0	169.0	98.0
1439	1104	3	169.0	183.0	106.0
1439	1105	3	177.0	189.0	110.0
1439	1106	3	181.0	206.0	120.0
1439	1112	3	125.0	105.0	72.0
1439	1113	3	209.0	221.0	129.0
1439	1114	3	217.0	231.0	134.0
1439	1115	3	216.0	231.0	132.0
1439	1116	3	217.0	234.0	135.0
1439	1117	3	217.0	234.0	135.0
1439	1118	3	217.0	233.0	135.0
1439	1119	3	218.0	233.0	134.0
1439	1120	3	219.0	234.0	134.0
1439	1121	3	221.0	236.0	134.0
1439	1122	3	221.0	236.0	135.0
1439	1123	3	220.0	235.0	135.0
1439	1124	3	220.0	236.0	136.0
1439	1125	3	219.0	233.0	134.0
1439	1126	3	218.0	234.0	135.0
1439	1127	3	220.0	234.0	134.0
1439	1128	3	218.0	234.0	135.0
1439	1129	3	218.0	234.0	135.0
1439	1130	3	218.0	234.0	135.0
1439	1131	3	219.0	234.0	137.0
1439	1132	3	219.0	235.0	133.0
1439	1133	3	220.0	235.0	135.0
1439	1134	3	218.0	234.0	137.0
1439	1135	3	220.0	235.0	135.0
1439	1136	3	220.0	236.0	137.0
1439	1137	3	218.0	234.0	135.0
1439	1138	3	216.0	232.0	135.0
1439	1139	3	218.0	234.0	136.0
1439	1140	3	217.0	233.0	136.0
1439	1141	3	217.0	232.0	134.0
1439	1142	3	217.0	231.0	133.0
1439	1143	3	218.0	232.0	130.0
1439	1144	3	217.0	233.0	136.0
1439	1145	3	217.0	232.0	134.0
1439	1146	3	215.0	231.0	132.0
1439	1147	3	214.0	231.0	134.0
1439	1148	3	211.0	229.0	132.0
1439	1149	3	217.0	231.0	132.0
1439	1150	3	219.0	233.0	131.0
1439	1151	3	218.0	233.0	131.0
1439	1152	3	216.0	232.0	136.0
1439	1153	3	216.0	232.0	135.0
1439	1154	3	218.0	233.0	134.0
1439	1155	3	215.0	233.0	136.0
1439	1156	3	214.0	230.0	135.0
1439	1157	3	215.0	232.0	132.0
1439	1158	3	216.0	232.0	135.0
1439	1159	3	216.0	232.0	135.0
1439	1160	3	216.0	231.0	134.0
1439	1161	3	217.0	231.0	132.0
1439	1162	3	217.0	233.0	133.0
1439	1163	3	215.0	231.0	134.0
1439	1164	3	213.0	228.0	130.0
1439	1165	3	216.0	231.0	129.0
1439	1166	3	213.0	229.0	132.0
1439	1167	3	213.0	228.0	132.0
1439	1168	3	210.0	227.0	131.0
1439	1169	3	205.0	224.0	130.0
1439	1170	3	113.0	147.0	77.0
1440	1053	3	199.0	200.0	113.0
1440	1054	3	212.0	225.0	129.0
1440	1055	3	216.0	228.0	130.0
1440	1056	3	215.0	228.0	132.0
1440	1057	3	216.0	228.0	128.0
1440	1058	3	215.0	228.0	128.0
1440	1059	3	214.0	227.0	129.0
1440	1060	3	214.0	225.0	129.0
1440	1061	3	213.0	225.0	127.0
1440	1062	3	213.0	225.0	129.0
1440	1063	3	216.0	230.0	130.0
1440	1064	3	215.0	229.0	131.0
1440	1065	3	216.0	229.0	130.0
1440	1066	3	217.0	230.0	131.0
1440	1067	3	217.0	230.0	128.0
1440	1068	3	215.0	228.0	130.0
1440	1069	3	215.0	227.0	129.0
1440	1070	3	212.0	225.0	129.0
1440	1071	3	203.0	214.0	123.0
1440	1072	3	179.0	182.0	105.0
1440	1073	3	138.0	131.0	81.0
1440	1074	3	102.0	90.0	61.0
1440	1093	3	82.0	82.0	53.0
1440	1094	3	103.0	104.0	62.0
1440	1095	3	125.0	129.0	73.0
1440	1096	3	156.0	164.0	94.0
1440	1097	3	176.0	189.0	108.0
1440	1098	3	189.0	205.0	117.0
1440	1099	3	202.0	219.0	124.0
1440	1100	3	208.0	224.0	128.0
1440	1101	3	208.0	226.0	130.0
1440	1102	3	209.0	226.0	132.0
1440	1103	3	214.0	231.0	132.0
1440	1104	3	215.0	232.0	134.0
1440	1105	3	214.0	232.0	134.0
1440	1106	3	197.0	226.0	132.0
1440	1112	3	138.0	118.0	77.0
1440	1113	3	212.0	225.0	131.0
1440	1114	3	214.0	231.0	133.0
1440	1115	3	217.0	232.0	134.0
1440	1116	3	217.0	233.0	134.0
1440	1117	3	217.0	231.0	134.0
1440	1118	3	219.0	233.0	135.0
1440	1119	3	219.0	235.0	136.0
1440	1120	3	217.0	233.0	134.0
1440	1121	3	217.0	233.0	133.0
1440	1122	3	219.0	233.0	135.0
1440	1123	3	221.0	236.0	134.0
1440	1124	3	220.0	236.0	135.0
1440	1125	3	219.0	234.0	133.0
1440	1126	3	220.0	234.0	136.0
1440	1127	3	221.0	235.0	135.0
1440	1128	3	220.0	235.0	136.0
1440	1129	3	220.0	235.0	135.0
1440	1130	3	220.0	234.0	136.0
1440	1131	3	221.0	236.0	135.0
1440	1132	3	220.0	235.0	135.0
1440	1133	3	220.0	235.0	135.0
1440	1134	3	219.0	235.0	135.0
1440	1135	3	220.0	235.0	135.0
1440	1136	3	219.0	236.0	135.0
1440	1137	3	216.0	234.0	136.0
1440	1138	3	217.0	233.0	134.0
1440	1139	3	220.0	235.0	135.0
1440	1140	3	218.0	233.0	131.0
1440	1141	3	219.0	234.0	131.0
1440	1142	3	217.0	233.0	133.0
1440	1143	3	218.0	233.0	133.0
1440	1144	3	218.0	235.0	135.0
1440	1145	3	217.0	233.0	136.0
1440	1146	3	215.0	231.0	133.0
1440	1147	3	215.0	231.0	132.0
1440	1148	3	217.0	233.0	130.0
1440	1149	3	215.0	231.0	130.0
1440	1150	3	217.0	231.0	132.0
1440	1151	3	217.0	233.0	132.0
1440	1152	3	216.0	232.0	135.0
1440	1153	3	215.0	232.0	134.0
1440	1154	3	216.0	232.0	132.0
1440	1155	3	215.0	231.0	133.0
1440	1156	3	215.0	232.0	132.0
1440	1157	3	213.0	230.0	134.0
1440	1158	3	213.0	229.0	133.0
1440	1159	3	219.0	231.0	132.0
1440	1160	3	220.0	235.0	134.0
1440	1161	3	217.0	233.0	136.0
1440	1162	3	218.0	233.0	135.0
1440	1163	3	215.0	233.0	134.0
1440	1164	3	213.0	229.0	133.0
1440	1165	3	213.0	229.0	131.0
1440	1166	3	213.0	229.0	131.0
1440	1167	3	214.0	229.0	130.0
1440	1168	3	213.0	229.0	132.0
1440	1169	3	206.0	224.0	131.0
1440	1170	3	115.0	149.0	79.0
1441	1053	3	198.0	199.0	112.0
1441	1054	3	212.0	223.0	130.0
1441	1055	3	216.0	228.0	130.0
1441	1056	3	214.0	227.0	131.0
1441	1057	3	215.0	227.0	127.0
1441	1058	3	216.0	228.0	128.0
1441	1059	3	216.0	228.0	129.0
1441	1060	3	210.0	225.0	130.0
1441	1061	3	212.0	225.0	130.0
1441	1062	3	213.0	226.0	129.0
1441	1063	3	214.0	227.0	128.0
1441	1064	3	212.0	227.0	128.0
1441	1065	3	215.0	227.0	128.0
1441	1066	3	216.0	227.0	128.0
1441	1067	3	215.0	228.0	128.0
1441	1068	3	210.0	223.0	127.0
1441	1069	3	185.0	190.0	110.0
1441	1070	3	144.0	133.0	81.0
1441	1071	3	106.0	89.0	59.0
1441	1091	3	116.0	110.0	72.0
1441	1092	3	172.0	186.0	110.0
1441	1093	3	193.0	209.0	118.0
1441	1094	3	205.0	221.0	125.0
1441	1095	3	212.0	227.0	128.0
1441	1096	3	215.0	229.0	125.0
1441	1097	3	214.0	230.0	132.0
1441	1098	3	215.0	230.0	132.0
1441	1099	3	215.0	230.0	132.0
1441	1100	3	215.0	232.0	134.0
1441	1101	3	213.0	229.0	132.0
1441	1102	3	214.0	229.0	134.0
1441	1103	3	217.0	232.0	134.0
1441	1104	3	217.0	232.0	132.0
1441	1105	3	216.0	233.0	132.0
1441	1106	3	193.0	223.0	130.0
1441	1112	3	149.0	133.0	87.0
1441	1113	3	214.0	229.0	133.0
1441	1114	3	217.0	233.0	133.0
1441	1115	3	217.0	232.0	134.0
1441	1116	3	216.0	232.0	134.0
1441	1117	3	218.0	234.0	135.0
1441	1118	3	218.0	233.0	132.0
1441	1119	3	220.0	235.0	135.0
1441	1120	3	219.0	235.0	136.0
1441	1121	3	219.0	235.0	135.0
1441	1122	3	219.0	234.0	138.0
1441	1123	3	219.0	234.0	136.0
1441	1124	3	219.0	234.0	135.0
1441	1125	3	221.0	236.0	133.0
1441	1126	3	219.0	235.0	134.0
1441	1127	3	217.0	232.0	134.0
1441	1128	3	218.0	234.0	133.0
1441	1129	3	220.0	234.0	133.0
1441	1130	3	221.0	235.0	135.0
1441	1131	3	220.0	236.0	136.0
1441	1132	3	221.0	235.0	133.0
1441	1133	3	220.0	235.0	132.0
1441	1134	3	218.0	233.0	133.0
1441	1135	3	219.0	234.0	134.0
1441	1136	3	218.0	235.0	135.0
1441	1137	3	218.0	235.0	137.0
1441	1138	3	218.0	234.0	134.0
1441	1139	3	219.0	234.0	135.0
1441	1140	3	220.0	235.0	133.0
1441	1141	3	219.0	233.0	134.0
1441	1142	3	219.0	232.0	132.0
1441	1143	3	217.0	234.0	133.0
1441	1144	3	216.0	233.0	134.0
1441	1145	3	215.0	231.0	135.0
1441	1146	3	213.0	230.0	132.0
1441	1147	3	215.0	230.0	133.0
1441	1148	3	217.0	232.0	130.0
1441	1149	3	217.0	233.0	133.0
1441	1150	3	216.0	230.0	133.0
1441	1151	3	215.0	232.0	135.0
1441	1152	3	214.0	231.0	135.0
1441	1153	3	215.0	232.0	134.0
1441	1154	3	215.0	231.0	132.0
1441	1155	3	215.0	231.0	134.0
1441	1156	3	215.0	230.0	133.0
1441	1157	3	216.0	233.0	132.0
1441	1158	3	215.0	231.0	132.0
1441	1159	3	216.0	231.0	131.0
1441	1160	3	218.0	233.0	134.0
1441	1161	3	219.0	234.0	134.0
1441	1162	3	217.0	233.0	134.0
1441	1163	3	217.0	233.0	136.0
1441	1164	3	213.0	230.0	133.0
1441	1165	3	216.0	231.0	131.0
1441	1166	3	215.0	230.0	131.0
1441	1167	3	217.0	230.0	132.0
1441	1168	3	215.0	231.0	131.0
1441	1169	3	209.0	229.0	129.0
1441	1170	3	116.0	151.0	80.0
1442	1053	3	197.0	197.0	109.0
1442	1054	3	214.0	226.0	128.0
1442	1055	3	215.0	228.0	130.0
1442	1056	3	215.0	228.0	130.0
1442	1057	3	213.0	227.0	129.0
1442	1058	3	213.0	226.0	128.0
1442	1059	3	213.0	224.0	129.0
1442	1060	3	214.0	226.0	128.0
1442	1061	3	212.0	226.0	131.0
1442	1062	3	213.0	226.0	128.0
1442	1063	3	212.0	225.0	128.0
1442	1064	3	214.0	227.0	127.0
1442	1065	3	214.0	224.0	128.0
1442	1066	3	208.0	218.0	123.0
1442	1067	3	183.0	185.0	105.0
1442	1068	3	134.0	121.0	72.0
1442	1069	3	82.0	71.0	51.0
1442	1085	3	106.0	111.0	69.0
1442	1086	3	132.0	151.0	91.0
1442	1091	3	175.0	172.0	107.0
1442	1092	3	215.0	229.0	131.0
1442	1093	3	219.0	232.0	131.0
1442	1094	3	218.0	233.0	133.0
1442	1095	3	221.0	233.0	133.0
1442	1096	3	220.0	235.0	132.0
1442	1097	3	220.0	235.0	134.0
1442	1098	3	218.0	232.0	133.0
1442	1099	3	217.0	233.0	134.0
1442	1100	3	214.0	233.0	134.0
1442	1101	3	214.0	230.0	132.0
1442	1102	3	217.0	232.0	134.0
1442	1103	3	218.0	232.0	131.0
1442	1104	3	218.0	232.0	132.0
1442	1105	3	215.0	231.0	131.0
1442	1106	3	186.0	217.0	128.0
1442	1112	3	158.0	145.0	93.0
1442	1113	3	213.0	227.0	131.0
1442	1114	3	218.0	233.0	135.0
1442	1115	3	218.0	233.0	135.0
1442	1116	3	219.0	235.0	135.0
1442	1117	3	218.0	234.0	134.0
1442	1118	3	218.0	234.0	136.0
1442	1119	3	218.0	234.0	133.0
1442	1120	3	219.0	235.0	133.0
1442	1121	3	221.0	234.0	134.0
1442	1122	3	221.0	235.0	136.0
1442	1123	3	219.0	234.0	135.0
1442	1124	3	219.0	235.0	136.0
1442	1125	3	219.0	234.0	134.0
1442	1126	3	218.0	234.0	133.0
1442	1127	3	214.0	230.0	133.0
1442	1128	3	216.0	231.0	132.0
1442	1129	3	218.0	233.0	133.0
1442	1130	3	221.0	236.0	135.0
1442	1131	3	222.0	235.0	134.0
1442	1132	3	221.0	237.0	132.0
1442	1133	3	220.0	234.0	131.0
1442	1134	3	220.0	236.0	135.0
1442	1135	3	219.0	235.0	134.0
1442	1136	3	218.0	234.0	134.0
1442	1137	3	219.0	234.0	135.0
1442	1138	3	219.0	235.0	135.0
1442	1139	3	218.0	234.0	135.0
1442	1140	3	218.0	233.0	133.0
1442	1141	3	218.0	233.0	133.0
1442	1142	3	217.0	232.0	133.0
1442	1143	3	217.0	233.0	134.0
1442	1144	3	217.0	233.0	134.0
1442	1145	3	215.0	232.0	134.0
1442	1146	3	217.0	232.0	133.0
1442	1147	3	216.0	233.0	133.0
1442	1148	3	216.0	232.0	132.0
1442	1149	3	217.0	233.0	133.0
1442	1150	3	216.0	232.0	132.0
1442	1151	3	215.0	232.0	134.0
1442	1152	3	215.0	231.0	134.0
1442	1153	3	215.0	231.0	133.0
1442	1154	3	218.0	232.0	133.0
1442	1155	3	215.0	232.0	133.0
1442	1156	3	216.0	231.0	133.0
1442	1157	3	216.0	233.0	133.0
1442	1158	3	216.0	232.0	130.0
1442	1159	3	217.0	232.0	132.0
1442	1160	3	218.0	234.0	134.0
1442	1161	3	218.0	234.0	134.0
1442	1162	3	219.0	234.0	132.0
1442	1163	3	217.0	231.0	132.0
1442	1164	3	216.0	232.0	136.0
1442	1165	3	215.0	231.0	136.0
1442	1166	3	216.0	231.0	132.0
1442	1167	3	218.0	232.0	130.0
1442	1168	3	217.0	231.0	130.0
1442	1169	3	210.0	229.0	132.0
1442	1170	3	122.0	157.0	84.0
1443	1053	3	197.0	195.0	109.0
1443	1054	3	212.0	223.0	128.0
1443	1055	3	215.0	227.0	130.0
1443	1056	3	216.0	228.0	130.0
1443	1057	3	214.0	227.0	128.0
1443	1058	3	212.0	226.0	129.0
1443	1059	3	210.0	224.0	128.0
1443	1060	3	214.0	227.0	127.0
1443	1061	3	214.0	227.0	129.0
1443	1062	3	211.0	226.0	130.0
1443	1063	3	205.0	215.0	122.0
1443	1064	3	196.0	194.0	110.0
1443	1065	3	173.0	163.0	94.0
1443	1066	3	131.0	112.0	66.0
1443	1067	3	80.0	69.0	48.0
1443	1082	3	121.0	130.0	79.0
1443	1083	3	160.0	178.0	102.0
1443	1084	3	184.0	205.0	118.0
1443	1085	3	198.0	217.0	125.0
1443	1086	3	203.0	220.0	128.0
1443	1087	3	133.0	166.0	96.0
1443	1091	3	182.0	180.0	112.0
1443	1092	3	215.0	230.0	132.0
1443	1093	3	218.0	232.0	132.0
1443	1094	3	218.0	233.0	131.0
1443	1095	3	220.0	234.0	133.0
1443	1096	3	219.0	234.0	133.0
1443	1097	3	220.0	233.0	134.0
1443	1098	3	219.0	234.0	132.0
1443	1099	3	218.0	233.0	133.0
1443	1100	3	216.0	233.0	132.0
1443	1101	3	216.0	233.0	133.0
1443	1102	3	217.0	233.0	133.0
1443	1103	3	217.0	234.0	132.0
1443	1104	3	216.0	232.0	133.0
1443	1105	3	215.0	231.0	131.0
1443	1106	3	179.0	215.0	125.0
1443	1112	3	167.0	155.0	97.0
1443	1113	3	214.0	228.0	132.0
1443	1114	3	217.0	232.0	132.0
1443	1115	3	219.0	234.0	136.0
1443	1116	3	218.0	234.0	135.0
1443	1117	3	217.0	232.0	136.0
1443	1118	3	219.0	234.0	134.0
1443	1119	3	218.0	234.0	134.0
1443	1120	3	220.0	235.0	134.0
1443	1121	3	221.0	235.0	135.0
1443	1122	3	221.0	235.0	134.0
1443	1123	3	220.0	236.0	136.0
1443	1124	3	220.0	236.0	135.0
1443	1125	3	219.0	234.0	135.0
1443	1126	3	219.0	234.0	134.0
1443	1127	3	217.0	234.0	135.0
1443	1128	3	218.0	232.0	135.0
1443	1129	3	220.0	234.0	134.0
1443	1130	3	222.0	237.0	134.0
1443	1131	3	222.0	235.0	132.0
1443	1132	3	221.0	236.0	135.0
1443	1133	3	219.0	234.0	135.0
1443	1134	3	219.0	235.0	134.0
1443	1135	3	220.0	234.0	135.0
1443	1136	3	218.0	235.0	137.0
1443	1137	3	216.0	233.0	135.0
1443	1138	3	219.0	234.0	134.0
1443	1139	3	219.0	234.0	134.0
1443	1140	3	220.0	235.0	136.0
1443	1141	3	216.0	232.0	133.0
1443	1142	3	217.0	232.0	132.0
1443	1143	3	216.0	233.0	134.0
1443	1144	3	219.0	234.0	134.0
1443	1145	3	218.0	234.0	136.0
1443	1146	3	217.0	233.0	133.0
1443	1147	3	219.0	233.0	134.0
1443	1148	3	218.0	234.0	133.0
1443	1149	3	217.0	233.0	133.0
1443	1150	3	216.0	233.0	133.0
1443	1151	3	216.0	231.0	132.0
1443	1152	3	216.0	233.0	135.0
1443	1153	3	218.0	234.0	134.0
1443	1154	3	220.0	233.0	134.0
1443	1155	3	217.0	233.0	132.0
1443	1156	3	217.0	233.0	132.0
1443	1157	3	216.0	231.0	133.0
1443	1158	3	217.0	232.0	133.0
1443	1159	3	217.0	233.0	134.0
1443	1160	3	218.0	233.0	133.0
1443	1161	3	218.0	234.0	132.0
1443	1162	3	219.0	234.0	131.0
1443	1163	3	218.0	234.0	133.0
1443	1164	3	217.0	232.0	132.0
1443	1165	3	216.0	232.0	135.0
1443	1166	3	217.0	231.0	133.0
1443	1167	3	216.0	231.0	130.0
1443	1168	3	216.0	232.0	130.0
1443	1169	3	209.0	227.0	131.0
1443	1170	3	123.0	158.0	85.0
1444	1053	3	197.0	194.0	108.0
1444	1054	3	214.0	226.0	128.0
1444	1055	3	215.0	228.0	132.0
1444	1056	3	214.0	227.0	129.0
1444	1057	3	212.0	225.0	127.0
1444	1058	3	211.0	225.0	129.0
1444	1059	3	212.0	226.0	129.0
1444	1060	3	214.0	228.0	129.0
1444	1061	3	211.0	226.0	128.0
1444	1062	3	190.0	200.0	114.0
1444	1063	3	129.0	108.0	64.0
1444	1064	3	90.0	71.0	47.0
1444	1078	3	91.0	101.0	65.0
1444	1079	3	128.0	144.0	89.0
1444	1080	3	158.0	179.0	107.0
1444	1081	3	189.0	210.0	121.0
1444	1082	3	208.0	224.0	129.0
1444	1083	3	215.0	230.0	132.0
1444	1084	3	215.0	231.0	129.0
1444	1085	3	211.0	228.0	129.0
1444	1086	3	212.0	227.0	129.0
1444	1087	3	189.0	215.0	125.0
1444	1091	3	177.0	172.0	105.0
1444	1092	3	217.0	231.0	131.0
1444	1093	3	219.0	233.0	130.0
1444	1094	3	217.0	232.0	132.0
1444	1095	3	219.0	233.0	133.0
1444	1096	3	220.0	235.0	133.0
1444	1097	3	220.0	234.0	133.0
1444	1098	3	219.0	235.0	132.0
1444	1099	3	219.0	234.0	134.0
1444	1100	3	220.0	235.0	133.0
1444	1101	3	218.0	234.0	133.0
1444	1102	3	216.0	233.0	132.0
1444	1103	3	218.0	233.0	132.0
1444	1104	3	217.0	233.0	134.0
1444	1105	3	215.0	232.0	132.0
1444	1106	3	172.0	207.0	122.0
1444	1112	3	179.0	172.0	106.0
1444	1113	3	216.0	231.0	131.0
1444	1114	3	219.0	233.0	132.0
1444	1115	3	219.0	233.0	134.0
1444	1116	3	219.0	235.0	135.0
1444	1117	3	220.0	234.0	136.0
1444	1118	3	218.0	234.0	135.0
1444	1119	3	219.0	233.0	135.0
1444	1120	3	219.0	234.0	136.0
1444	1121	3	219.0	235.0	134.0
1444	1122	3	220.0	234.0	134.0
1444	1123	3	221.0	235.0	136.0
1444	1124	3	221.0	237.0	136.0
1444	1125	3	219.0	235.0	136.0
1444	1126	3	218.0	234.0	134.0
1444	1127	3	219.0	234.0	135.0
1444	1128	3	219.0	234.0	134.0
1444	1129	3	218.0	234.0	136.0
1444	1130	3	221.0	236.0	136.0
1444	1131	3	221.0	235.0	134.0
1444	1132	3	221.0	234.0	135.0
1444	1133	3	220.0	235.0	135.0
1444	1134	3	219.0	234.0	134.0
1444	1135	3	218.0	234.0	137.0
1444	1136	3	217.0	233.0	137.0
1444	1137	3	216.0	233.0	136.0
1444	1138	3	218.0	234.0	134.0
1444	1139	3	218.0	235.0	135.0
1444	1140	3	218.0	236.0	135.0
1444	1141	3	217.0	234.0	135.0
1444	1142	3	218.0	233.0	135.0
1444	1143	3	218.0	235.0	135.0
1444	1144	3	218.0	234.0	136.0
1444	1145	3	218.0	233.0	139.0
1444	1146	3	219.0	234.0	137.0
1444	1147	3	220.0	234.0	135.0
1444	1148	3	219.0	234.0	135.0
1444	1149	3	217.0	232.0	132.0
1444	1150	3	216.0	232.0	132.0
1444	1151	3	217.0	232.0	133.0
1444	1152	3	218.0	233.0	134.0
1444	1153	3	219.0	234.0	133.0
1444	1154	3	220.0	233.0	130.0
1444	1155	3	219.0	234.0	133.0
1444	1156	3	218.0	234.0	136.0
1444	1157	3	217.0	231.0	133.0
1444	1158	3	219.0	234.0	133.0
1444	1159	3	218.0	234.0	132.0
1444	1160	3	219.0	233.0	132.0
1444	1161	3	220.0	234.0	135.0
1444	1162	3	219.0	235.0	134.0
1444	1163	3	218.0	233.0	134.0
1444	1164	3	217.0	232.0	133.0
1444	1165	3	216.0	231.0	133.0
1444	1166	3	217.0	233.0	133.0
1444	1167	3	218.0	232.0	130.0
1444	1168	3	214.0	230.0	129.0
1444	1169	3	207.0	225.0	130.0
1444	1170	3	124.0	159.0	84.0
1445	1053	3	198.0	193.0	105.0
1445	1054	3	214.0	226.0	128.0
1445	1055	3	215.0	228.0	131.0
1445	1056	3	213.0	227.0	131.0
1445	1057	3	214.0	229.0	129.0
1445	1058	3	215.0	227.0	130.0
1445	1059	3	215.0	229.0	130.0
1445	1060	3	217.0	229.0	131.0
1445	1061	3	212.0	228.0	131.0
1445	1062	3	141.0	173.0	109.0
1445	1076	3	135.0	156.0	97.0
1445	1077	3	169.0	192.0	113.0
1445	1078	3	197.0	218.0	126.0
1445	1079	3	210.0	225.0	127.0
1445	1080	3	215.0	230.0	129.0
1445	1081	3	217.0	231.0	132.0
1445	1082	3	218.0	233.0	132.0
1445	1083	3	217.0	232.0	132.0
1445	1084	3	217.0	231.0	131.0
1445	1085	3	217.0	230.0	129.0
1445	1086	3	216.0	230.0	129.0
1445	1087	3	213.0	229.0	131.0
1445	1088	3	176.0	205.0	119.0
1445	1089	3	92.0	103.0	64.0
1445	1090	3	102.0	93.0	58.0
1445	1091	3	199.0	205.0	124.0
1445	1092	3	217.0	231.0	131.0
1445	1093	3	220.0	234.0	131.0
1445	1094	3	218.0	234.0	134.0
1445	1095	3	217.0	232.0	133.0
1445	1096	3	217.0	232.0	133.0
1445	1097	3	220.0	233.0	129.0
1445	1098	3	219.0	234.0	130.0
1445	1099	3	221.0	236.0	134.0
1445	1100	3	218.0	234.0	133.0
1445	1101	3	219.0	234.0	132.0
1445	1102	3	218.0	232.0	132.0
1445	1103	3	216.0	232.0	132.0
1445	1104	3	217.0	232.0	132.0
1445	1105	3	216.0	232.0	136.0
1445	1106	3	157.0	196.0	113.0
1445	1111	3	75.0	67.0	50.0
1445	1112	3	187.0	183.0	113.0
1445	1113	3	215.0	230.0	131.0
1445	1114	3	218.0	233.0	132.0
1445	1115	3	217.0	232.0	134.0
1445	1116	3	217.0	233.0	135.0
1445	1117	3	221.0	235.0	135.0
1445	1118	3	219.0	235.0	135.0
1445	1119	3	220.0	234.0	135.0
1445	1120	3	221.0	236.0	135.0
1445	1121	3	220.0	235.0	135.0
1445	1122	3	220.0	235.0	135.0
