1006	627	9	156.0	130.0	93.0
1006	628	9	154.0	127.0	93.0
1006	629	9	154.0	129.0	95.0
1006	630	9	152.0	127.0	95.0
1006	631	9	153.0	129.0	94.0
1006	632	9	153.0	129.0	95.0
1006	633	9	159.0	136.0	103.0
1006	634	9	156.0	135.0	100.0
1006	635	9	154.0	130.0	95.0
1006	636	9	153.0	130.0	95.0
1006	637	9	154.0	133.0	99.0
1006	638	9	153.0	130.0	95.0
1006	639	9	149.0	125.0	90.0
1006	640	9	146.0	120.0	86.0
1006	641	9	145.0	119.0	87.0
1006	642	9	144.0	120.0	88.0
1006	643	9	140.0	115.0	82.0
1006	644	9	139.0	111.0	80.0
1006	645	9	141.0	115.0	85.0
1006	646	9	145.0	118.0	89.0
1006	647	9	146.0	120.0	87.0
1006	648	9	146.0	120.0	85.0
1006	649	9	143.0	114.0	81.0
1006	650	9	143.0	115.0	82.0
1006	651	9	148.0	121.0	88.0
1006	652	9	156.0	129.0	93.0
1006	653	9	161.0	134.0	98.0
1006	654	9	169.0	143.0	105.0
1006	655	9	174.0	150.0	107.0
1006	656	9	172.0	147.0	105.0
1006	657	9	174.0	149.0	105.0
1006	658	9	178.0	153.0	108.0
1006	659	9	188.0	170.0	124.0
1006	660	9	195.0	178.0	126.0
1006	661	9	195.0	174.0	117.0
1006	662	9	192.0	167.0	111.0
1006	663	9	192.0	163.0	110.0
1006	664	9	192.0	164.0	110.0
1006	665	9	190.0	161.0	108.0
1006	666	9	187.0	160.0	109.0
1006	667	9	174.0	147.0	96.0
1006	668	9	174.0	145.0	106.0
1006	669	9	174.0	151.0	108.0
1006	670	9	155.0	127.0	87.0
1006	671	9	153.0	120.0	82.0
1006	672	9	154.0	120.0	87.0
1006	673	9	157.0	125.0	86.0
1006	674	9	163.0	138.0	100.0
1006	675	9	165.0	145.0	105.0
1006	676	9	153.0	130.0	88.0
1006	677	9	153.0	128.0	96.0
1006	678	9	150.0	124.0	90.0
1006	679	9	148.0	121.0	88.0
1006	680	9	150.0	125.0	94.0
1006	681	9	156.0	135.0	103.0
1006	682	9	155.0	138.0	104.0
1006	683	9	155.0	134.0	100.0
1006	684	9	155.0	134.0	100.0
1006	685	9	151.0	132.0	96.0
1006	686	9	143.0	120.0	89.0
1006	687	9	148.0	130.0	104.0
1006	688	9	152.0	141.0	113.0
1006	689	9	161.0	161.0	130.0
1006	1175	9	229.0	240.0	222.0
1006	1176	9	233.0	240.0	224.0
1006	1177	9	232.0	240.0	225.0
1006	1178	9	232.0	239.0	224.0
1006	1179	9	229.0	239.0	220.0
1006	1180	9	219.0	240.0	205.0
1006	1181	9	192.0	235.0	170.0
1006	1182	9	160.0	195.0	134.0
1007	473	9	131.0	133.0	104.0
1007	474	9	131.0	124.0	93.0
1007	475	9	128.0	117.0	89.0
1007	476	9	127.0	116.0	90.0
1007	477	9	127.0	115.0	91.0
1007	478	9	127.0	112.0	90.0
1007	479	9	125.0	112.0	89.0
1007	480	9	129.0	118.0	89.0
1007	481	9	129.0	115.0	90.0
1007	482	9	134.0	117.0	92.0
1007	483	9	132.0	117.0	87.0
1007	484	9	135.0	117.0	88.0
1007	485	9	141.0	121.0	95.0
1007	486	9	142.0	126.0	89.0
1007	487	9	149.0	128.0	96.0
1007	488	9	159.0	134.0	101.0
1007	489	9	163.0	138.0	98.0
1007	490	9	169.0	143.0	102.0
1007	491	9	171.0	143.0	97.0
1007	492	9	171.0	141.0	99.0
1007	493	9	171.0	140.0	94.0
1007	494	9	169.0	138.0	88.0
1007	495	9	169.0	134.0	90.0
1007	496	9	174.0	141.0	93.0
1007	497	9	175.0	145.0	94.0
1007	498	9	179.0	152.0	104.0
1007	499	9	181.0	158.0	112.0
1007	500	9	179.0	158.0	114.0
1007	501	9	176.0	154.0	113.0
1007	502	9	169.0	146.0	107.0
1007	503	9	157.0	131.0	90.0
1007	504	9	153.0	125.0	87.0
1007	505	9	151.0	121.0	87.0
1007	506	9	151.0	120.0	84.0
1007	507	9	148.0	117.0	84.0
1007	508	9	145.0	112.0	80.0
1007	509	9	140.0	107.0	77.0
1007	510	9	139.0	105.0	76.0
1007	511	9	134.0	101.0	74.0
1007	512	9	129.0	95.0	67.0
1007	513	9	122.0	82.0	60.0
1007	514	9	121.0	82.0	59.0
1007	515	9	123.0	84.0	61.0
1007	516	9	125.0	88.0	61.0
1007	517	9	123.0	83.0	56.0
1007	518	9	120.0	78.0	54.0
1007	519	9	121.0	79.0	54.0
1007	520	9	125.0	84.0	59.0
1007	521	9	124.0	83.0	57.0
1007	522	9	124.0	82.0	58.0
1007	523	9	130.0	88.0	63.0
1007	524	9	129.0	90.0	62.0
1007	525	9	126.0	84.0	59.0
1007	526	9	131.0	88.0	63.0
1007	527	9	133.0	91.0	65.0
1007	528	9	132.0	92.0	66.0
1007	529	9	132.0	91.0	65.0
1007	530	9	134.0	94.0	70.0
1007	531	9	134.0	93.0	67.0
1007	532	9	132.0	90.0	63.0
1007	533	9	131.0	91.0	65.0
1007	534	9	133.0	92.0	65.0
1007	535	9	133.0	92.0	67.0
1007	536	9	131.0	91.0	67.0
1007	537	9	135.0	95.0	70.0
1007	538	9	140.0	101.0	76.0
1007	539	9	142.0	102.0	75.0
1007	540	9	140.0	99.0	70.0
1007	541	9	136.0	95.0	69.0
1007	542	9	136.0	93.0	67.0
1007	543	9	137.0	94.0	67.0
1007	544	9	135.0	93.0	67.0
1007	545	9	136.0	93.0	67.0
1007	546	9	134.0	90.0	66.0
1007	547	9	135.0	92.0	71.0
1007	548	9	138.0	98.0	72.0
1007	549	9	138.0	100.0	76.0
1007	550	9	142.0	104.0	80.0
1007	551	9	145.0	106.0	77.0
1007	552	9	144.0	104.0	77.0
1007	553	9	144.0	106.0	80.0
1007	554	9	144.0	108.0	80.0
1007	555	9	144.0	106.0	80.0
1007	556	9	146.0	108.0	79.0
1007	557	9	142.0	103.0	76.0
1007	558	9	141.0	100.0	74.0
1007	559	9	140.0	100.0	75.0
1007	560	9	142.0	102.0	76.0
1007	561	9	145.0	106.0	80.0
1007	562	9	145.0	106.0	78.0
1007	563	9	139.0	97.0	70.0
1007	564	9	140.0	98.0	75.0
1007	565	9	143.0	104.0	79.0
1007	566	9	144.0	106.0	81.0
1007	567	9	144.0	105.0	80.0
1007	568	9	141.0	102.0	77.0
1007	569	9	139.0	97.0	73.0
1007	570	9	143.0	103.0	77.0
1007	571	9	147.0	109.0	83.0
1007	572	9	152.0	114.0	85.0
1007	573	9	150.0	110.0	82.0
1007	574	9	152.0	114.0	87.0
1007	575	9	154.0	119.0	90.0
1007	576	9	153.0	119.0	89.0
1007	577	9	154.0	119.0	90.0
1007	578	9	156.0	121.0	92.0
1007	579	9	152.0	118.0	86.0
1007	580	9	151.0	116.0	86.0
1007	581	9	151.0	115.0	84.0
1007	582	9	153.0	114.0	85.0
1007	583	9	155.0	118.0	91.0
1007	584	9	155.0	119.0	91.0
1007	585	9	152.0	117.0	86.0
1007	586	9	154.0	122.0	96.0
1007	587	9	160.0	130.0	103.0
1007	588	9	160.0	130.0	100.0
1007	589	9	160.0	131.0	101.0
1007	590	9	161.0	135.0	105.0
1007	591	9	158.0	130.0	97.0
1007	592	9	155.0	123.0	93.0
1007	593	9	151.0	119.0	87.0
1007	594	9	155.0	124.0	93.0
1007	595	9	159.0	131.0	99.0
1007	596	9	159.0	131.0	99.0
1007	597	9	160.0	132.0	102.0
1007	598	9	162.0	134.0	103.0
1007	599	9	164.0	138.0	105.0
1007	600	9	166.0	141.0	107.0
1007	601	9	166.0	142.0	108.0
1007	602	9	165.0	141.0	106.0
1007	603	9	161.0	135.0	104.0
1007	604	9	161.0	135.0	104.0
1007	605	9	170.0	146.0	112.0
1007	606	9	171.0	147.0	112.0
1007	607	9	171.0	146.0	108.0
1007	608	9	167.0	142.0	106.0
1007	609	9	165.0	138.0	102.0
1007	610	9	166.0	136.0	100.0
1007	611	9	164.0	135.0	99.0
1007	612	9	163.0	136.0	100.0
1007	613	9	167.0	141.0	105.0
1007	614	9	166.0	141.0	103.0
1007	615	9	163.0	137.0	101.0
1007	616	9	163.0	138.0	103.0
1007	617	9	163.0	137.0	102.0
1007	618	9	161.0	137.0	102.0
1007	619	9	162.0	137.0	103.0
1007	620	9	163.0	138.0	104.0
1007	621	9	162.0	138.0	103.0
1007	622	9	157.0	131.0	95.0
1007	623	9	156.0	130.0	95.0
1007	624	9	158.0	132.0	99.0
1007	625	9	158.0	133.0	98.0
1007	626	9	155.0	130.0	94.0
1007	627	9	154.0	127.0	91.0
1007	628	9	153.0	124.0	89.0
1007	629	9	152.0	124.0	89.0
1007	630	9	153.0	126.0	93.0
1007	631	9	154.0	128.0	93.0
1007	632	9	156.0	133.0	100.0
1007	633	9	158.0	137.0	102.0
1007	634	9	156.0	132.0	97.0
1007	635	9	153.0	128.0	93.0
1007	636	9	153.0	129.0	96.0
1007	637	9	153.0	129.0	96.0
1007	638	9	151.0	128.0	94.0
1007	639	9	147.0	120.0	85.0
1007	640	9	144.0	116.0	83.0
1007	641	9	145.0	119.0	86.0
1007	642	9	143.0	117.0	84.0
1007	643	9	139.0	111.0	79.0
1007	644	9	136.0	109.0	79.0
1007	645	9	141.0	114.0	84.0
1007	646	9	147.0	121.0	91.0
1007	647	9	148.0	125.0	91.0
1007	648	9	149.0	125.0	90.0
1007	649	9	144.0	115.0	82.0
1007	650	9	147.0	122.0	90.0
1007	651	9	150.0	124.0	91.0
1007	652	9	154.0	129.0	93.0
1007	653	9	161.0	137.0	100.0
1007	654	9	172.0	150.0	110.0
1007	655	9	172.0	150.0	105.0
1007	656	9	174.0	149.0	108.0
1007	657	9	174.0	152.0	105.0
1007	658	9	176.0	150.0	106.0
1007	659	9	183.0	160.0	114.0
1007	660	9	190.0	169.0	118.0
1007	661	9	194.0	171.0	117.0
1007	662	9	194.0	170.0	115.0
1007	663	9	195.0	169.0	115.0
1007	664	9	195.0	171.0	117.0
1007	665	9	193.0	167.0	113.0
1007	666	9	187.0	160.0	108.0
1007	667	9	179.0	154.0	103.0
1007	668	9	175.0	147.0	101.0
1007	669	9	166.0	138.0	91.0
1007	670	9	153.0	117.0	74.0
1007	671	9	153.0	112.0	82.0
1007	672	9	162.0	132.0	95.0
1007	673	9	159.0	127.0	86.0
1007	674	9	163.0	134.0	94.0
1007	675	9	166.0	144.0	105.0
1007	676	9	159.0	140.0	102.0
1007	677	9	158.0	137.0	101.0
1007	678	9	155.0	133.0	100.0
1007	679	9	151.0	128.0	92.0
1007	680	9	149.0	124.0	90.0
1007	681	9	152.0	127.0	95.0
1007	682	9	156.0	135.0	101.0
1007	683	9	149.0	129.0	96.0
1007	684	9	147.0	127.0	94.0
1007	685	9	150.0	129.0	100.0
1007	686	9	150.0	131.0	102.0
1007	687	9	151.0	134.0	103.0
1007	688	9	154.0	145.0	115.0
1007	689	9	157.0	159.0	127.0
1007	1174	9	228.0	240.0	219.0
1007	1175	9	232.0	239.0	223.0
1007	1176	9	231.0	240.0	222.0
1007	1177	9	223.0	240.0	210.0
1007	1178	9	202.0	239.0	181.0
1007	1179	9	168.0	209.0	142.0
1008	473	9	145.0	143.0	111.0
1008	474	9	132.0	123.0	94.0
1008	475	9	122.0	107.0	81.0
1008	476	9	122.0	107.0	88.0
1008	477	9	132.0	120.0	97.0
1008	478	9	129.0	116.0	94.0
1008	479	9	129.0	118.0	95.0
1008	480	9	130.0	116.0	92.0
1008	481	9	129.0	112.0	86.0
1008	482	9	130.0	111.0	83.0
1008	483	9	135.0	114.0	89.0
1008	484	9	134.0	114.0	84.0
1008	485	9	144.0	125.0	97.0
1008	486	9	146.0	125.0	95.0
1008	487	9	152.0	133.0	99.0
1008	488	9	163.0	140.0	103.0
1008	489	9	162.0	137.0	94.0
1008	490	9	163.0	130.0	91.0
1008	491	9	165.0	135.0	92.0
1008	492	9	160.0	128.0	81.0
1008	493	9	150.0	111.0	69.0
1008	494	9	160.0	118.0	85.0
1008	495	9	175.0	143.0	101.0
1008	496	9	180.0	152.0	106.0
1008	497	9	180.0	151.0	102.0
1008	498	9	172.0	139.0	89.0
1008	499	9	175.0	148.0	98.0
1008	500	9	179.0	156.0	109.0
1008	501	9	177.0	158.0	111.0
1008	502	9	174.0	155.0	111.0
1008	503	9	161.0	135.0	93.0
1008	504	9	154.0	124.0	83.0
1008	505	9	152.0	120.0	84.0
1008	506	9	147.0	113.0	81.0
1008	507	9	149.0	117.0	88.0
1008	508	9	147.0	114.0	83.0
1008	509	9	142.0	108.0	76.0
1008	510	9	139.0	106.0	76.0
1008	511	9	135.0	101.0	73.0
1008	512	9	128.0	92.0	62.0
1008	513	9	124.0	86.0	61.0
1008	514	9	124.0	86.0	61.0
1008	515	9	124.0	86.0	61.0
1008	516	9	123.0	83.0	57.0
1008	517	9	120.0	78.0	53.0
1008	518	9	119.0	78.0	53.0
1008	519	9	120.0	76.0	54.0
1008	520	9	121.0	79.0	55.0
1008	521	9	121.0	79.0	54.0
1008	522	9	122.0	80.0	56.0
1008	523	9	125.0	83.0	58.0
1008	524	9	126.0	84.0	58.0
1008	525	9	125.0	83.0	59.0
1008	526	9	130.0	90.0	65.0
1008	527	9	131.0	91.0	64.0
1008	528	9	133.0	92.0	66.0
1008	529	9	135.0	95.0	71.0
1008	530	9	133.0	92.0	64.0
1008	531	9	134.0	92.0	66.0
1008	532	9	132.0	89.0	64.0
1008	533	9	129.0	86.0	62.0
1008	534	9	131.0	89.0	65.0
1008	535	9	130.0	88.0	65.0
1008	536	9	130.0	88.0	66.0
1008	537	9	133.0	89.0	67.0
1008	538	9	136.0	94.0	71.0
1008	539	9	140.0	99.0	73.0
1008	540	9	138.0	96.0	71.0
1008	541	9	139.0	97.0	71.0
1008	542	9	137.0	95.0	71.0
1008	543	9	136.0	93.0	67.0
1008	544	9	131.0	86.0	63.0
1008	545	9	132.0	88.0	66.0
1008	546	9	134.0	92.0	68.0
1008	547	9	138.0	97.0	73.0
1008	548	9	138.0	99.0	74.0
1008	549	9	136.0	97.0	72.0
1008	550	9	140.0	99.0	75.0
1008	551	9	141.0	102.0	75.0
1008	552	9	143.0	103.0	78.0
1008	553	9	142.0	103.0	77.0
1008	554	9	141.0	102.0	77.0
1008	555	9	142.0	103.0	76.0
1008	556	9	143.0	104.0	78.0
1008	557	9	145.0	105.0	77.0
1008	558	9	142.0	102.0	76.0
1008	559	9	140.0	100.0	77.0
1008	560	9	141.0	101.0	74.0
1008	561	9	144.0	103.0	78.0
1008	562	9	147.0	105.0	75.0
1008	563	9	140.0	96.0	69.0
1008	564	9	143.0	101.0	77.0
1008	565	9	143.0	103.0	76.0
1008	566	9	144.0	105.0	79.0
1008	567	9	143.0	105.0	77.0
1008	568	9	140.0	99.0	76.0
1008	569	9	141.0	101.0	78.0
1008	570	9	143.0	106.0	79.0
1008	571	9	144.0	106.0	80.0
1008	572	9	148.0	110.0	82.0
1008	573	9	150.0	111.0	84.0
1008	574	9	153.0	116.0	89.0
1008	575	9	155.0	118.0	90.0
1008	576	9	153.0	117.0	88.0
1008	577	9	153.0	115.0	87.0
1008	578	9	150.0	113.0	85.0
1008	579	9	144.0	103.0	73.0
1008	580	9	140.0	95.0	70.0
1008	581	9	149.0	106.0	81.0
1008	582	9	155.0	115.0	88.0
1008	583	9	160.0	124.0	93.0
1008	584	9	156.0	121.0	88.0
1008	585	9	151.0	115.0	85.0
1008	586	9	155.0	121.0	93.0
1008	587	9	163.0	133.0	102.0
1008	588	9	163.0	136.0	105.0
1008	589	9	161.0	134.0	101.0
1008	590	9	161.0	133.0	101.0
1008	591	9	157.0	127.0	95.0
1008	592	9	155.0	125.0	93.0
1008	593	9	154.0	123.0	92.0
1008	594	9	154.0	123.0	92.0
1008	595	9	158.0	128.0	96.0
1008	596	9	156.0	126.0	94.0
1008	597	9	161.0	132.0	103.0
1008	598	9	165.0	142.0	112.0
1008	599	9	169.0	147.0	114.0
1008	600	9	166.0	140.0	107.0
1008	601	9	166.0	142.0	109.0
1008	602	9	167.0	144.0	111.0
1008	603	9	169.0	145.0	110.0
1008	604	9	169.0	145.0	110.0
1008	605	9	171.0	146.0	113.0
1008	606	9	171.0	149.0	114.0
1008	607	9	170.0	148.0	109.0
1008	608	9	169.0	143.0	107.0
1008	609	9	167.0	139.0	101.0
1008	610	9	167.0	138.0	100.0
1008	611	9	166.0	137.0	102.0
1008	612	9	166.0	137.0	102.0
1008	613	9	168.0	144.0	108.0
1008	614	9	169.0	145.0	108.0
1008	615	9	165.0	140.0	103.0
1008	616	9	164.0	139.0	103.0
1008	617	9	164.0	139.0	106.0
1008	618	9	164.0	140.0	104.0
1008	619	9	163.0	138.0	102.0
1008	620	9	163.0	139.0	106.0
1008	621	9	162.0	139.0	102.0
1008	622	9	158.0	135.0	98.0
1008	623	9	157.0	133.0	97.0
1008	624	9	158.0	133.0	98.0
1008	625	9	160.0	136.0	100.0
1008	626	9	156.0	130.0	95.0
1008	627	9	154.0	129.0	95.0
1008	628	9	155.0	130.0	95.0
1008	629	9	154.0	129.0	95.0
1008	630	9	155.0	130.0	94.0
1008	631	9	155.0	128.0	95.0
1008	632	9	158.0	132.0	99.0
1008	633	9	157.0	135.0	100.0
1008	634	9	155.0	131.0	97.0
1008	635	9	154.0	130.0	96.0
1008	636	9	156.0	132.0	100.0
1008	637	9	155.0	134.0	98.0
1008	638	9	152.0	130.0	95.0
1008	639	9	148.0	125.0	90.0
1008	640	9	145.0	119.0	87.0
1008	641	9	145.0	120.0	86.0
1008	642	9	143.0	116.0	83.0
1008	643	9	140.0	113.0	80.0
1008	644	9	136.0	108.0	74.0
1008	645	9	136.0	106.0	76.0
1008	646	9	142.0	114.0	83.0
1008	647	9	147.0	121.0	90.0
1008	648	9	150.0	124.0	91.0
1008	649	9	146.0	120.0	85.0
1008	650	9	148.0	121.0	89.0
1008	651	9	150.0	127.0	91.0
1008	652	9	151.0	124.0	88.0
1008	653	9	158.0	132.0	96.0
1008	654	9	165.0	141.0	102.0
1008	655	9	166.0	139.0	97.0
1008	656	9	168.0	141.0	99.0
1008	657	9	173.0	148.0	103.0
1008	658	9	176.0	151.0	105.0
1008	659	9	179.0	153.0	107.0
1008	660	9	185.0	163.0	113.0
1008	661	9	192.0	169.0	116.0
1008	662	9	195.0	172.0	117.0
1008	663	9	195.0	171.0	115.0
1008	664	9	194.0	171.0	114.0
1008	665	9	191.0	167.0	111.0
1008	666	9	188.0	161.0	106.0
1008	667	9	182.0	152.0	102.0
1008	668	9	175.0	145.0	96.0
1008	669	9	152.0	111.0	69.0
1008	670	9	142.0	98.0	71.0
1008	671	9	161.0	126.0	93.0
1008	672	9	169.0	143.0	104.0
1008	673	9	164.0	137.0	95.0
1008	674	9	163.0	133.0	94.0
1008	675	9	166.0	143.0	100.0
1008	676	9	157.0	127.0	91.0
1008	677	9	160.0	136.0	99.0
1008	678	9	154.0	135.0	98.0
1008	679	9	153.0	130.0	95.0
1008	680	9	152.0	131.0	98.0
1008	681	9	152.0	128.0	99.0
1008	682	9	157.0	136.0	103.0
1008	683	9	153.0	132.0	99.0
1008	684	9	151.0	132.0	101.0
1008	685	9	152.0	134.0	100.0
1008	686	9	150.0	132.0	97.0
1008	687	9	151.0	135.0	107.0
1008	688	9	153.0	151.0	121.0
1008	689	9	145.0	151.0	122.0
1008	1172	9	230.0	240.0	224.0
1008	1173	9	231.0	239.0	223.0
1008	1174	9	225.0	239.0	215.0
1008	1175	9	209.0	239.0	192.0
1008	1176	9	179.0	221.0	150.0
1008	1177	9	145.0	171.0	122.0
1009	472	9	129.0	141.0	107.0
1009	473	9	142.0	138.0	104.0
1009	474	9	133.0	124.0	93.0
1009	475	9	130.0	114.0	91.0
1009	476	9	128.0	119.0	96.0
1009	477	9	130.0	122.0	95.0
1009	478	9	128.0	115.0	89.0
1009	479	9	126.0	112.0	92.0
1009	480	9	136.0	125.0	99.0
1009	481	9	130.0	114.0	85.0
1009	482	9	117.0	95.0	71.0
1009	483	9	136.0	117.0	91.0
1009	484	9	135.0	116.0	83.0
1009	485	9	138.0	115.0	89.0
1009	486	9	147.0	128.0	92.0
1009	487	9	147.0	122.0	94.0
1009	488	9	162.0	141.0	105.0
1009	489	9	163.0	138.0	97.0
1009	490	9	165.0	137.0	95.0
1009	491	9	155.0	121.0	77.0
1009	492	9	153.0	116.0	82.0
1009	493	9	144.0	105.0	74.0
1009	494	9	167.0	132.0	95.0
1009	495	9	179.0	149.0	102.0
1009	496	9	184.0	156.0	107.0
1009	497	9	184.0	158.0	108.0
1009	498	9	181.0	155.0	107.0
1009	499	9	176.0	146.0	101.0
1009	500	9	172.0	144.0	99.0
1009	501	9	169.0	144.0	98.0
1009	502	9	171.0	146.0	101.0
1009	503	9	161.0	131.0	88.0
1009	504	9	152.0	118.0	82.0
1009	505	9	149.0	116.0	80.0
1009	506	9	148.0	112.0	80.0
1009	507	9	148.0	116.0	83.0
1009	508	9	144.0	112.0	81.0
1009	509	9	142.0	109.0	78.0
1009	510	9	139.0	108.0	76.0
1009	511	9	134.0	99.0	70.0
1009	512	9	128.0	94.0	67.0
1009	513	9	125.0	87.0	62.0
1009	514	9	124.0	87.0	62.0
1009	515	9	122.0	84.0	58.0
1009	516	9	124.0	83.0	59.0
1009	517	9	123.0	81.0	58.0
1009	518	9	122.0	78.0	56.0
1009	519	9	122.0	80.0	56.0
1009	520	9	122.0	81.0	58.0
1009	521	9	124.0	82.0	59.0
1009	522	9	124.0	81.0	59.0
1009	523	9	125.0	83.0	62.0
1009	524	9	126.0	86.0	64.0
1009	525	9	127.0	86.0	63.0
1009	526	9	130.0	89.0	62.0
1009	527	9	133.0	89.0	64.0
1009	528	9	135.0	92.0	67.0
1009	529	9	136.0	96.0	67.0
1009	530	9	136.0	92.0	68.0
1009	531	9	135.0	93.0	67.0
1009	532	9	135.0	91.0	65.0
1009	533	9	131.0	88.0	65.0
1009	534	9	131.0	88.0	65.0
1009	535	9	132.0	90.0	68.0
1009	536	9	131.0	90.0	67.0
1009	537	9	133.0	91.0	68.0
1009	538	9	136.0	94.0	68.0
1009	539	9	136.0	94.0	69.0
1009	540	9	139.0	98.0	72.0
1009	541	9	138.0	96.0	71.0
1009	542	9	138.0	96.0	71.0
1009	543	9	135.0	91.0	66.0
1009	544	9	130.0	86.0	62.0
1009	545	9	131.0	88.0	64.0
1009	546	9	133.0	91.0	66.0
1009	547	9	136.0	95.0	71.0
1009	548	9	136.0	95.0	68.0
1009	549	9	135.0	93.0	69.0
1009	550	9	139.0	96.0	74.0
1009	551	9	144.0	105.0	79.0
1009	552	9	141.0	103.0	77.0
1009	553	9	142.0	103.0	75.0
1009	554	9	139.0	100.0	75.0
1009	555	9	138.0	97.0	72.0
1009	556	9	140.0	99.0	74.0
1009	557	9	142.0	102.0	77.0
1009	558	9	141.0	101.0	76.0
1009	559	9	143.0	103.0	78.0
1009	560	9	144.0	105.0	80.0
1009	561	9	150.0	109.0	80.0
1009	562	9	149.0	108.0	80.0
1009	563	9	146.0	105.0	77.0
1009	564	9	147.0	107.0	81.0
1009	565	9	148.0	107.0	81.0
1009	566	9	145.0	104.0	78.0
1009	567	9	144.0	101.0	75.0
1009	568	9	141.0	99.0	76.0
1009	569	9	141.0	101.0	76.0
1009	570	9	141.0	100.0	75.0
1009	571	9	142.0	103.0	78.0
1009	572	9	146.0	106.0	79.0
1009	573	9	149.0	111.0	85.0
1009	574	9	152.0	114.0	88.0
1009	575	9	156.0	120.0	92.0
1009	576	9	155.0	118.0	88.0
1009	577	9	149.0	109.0	80.0
1009	578	9	143.0	102.0	75.0
1009	579	9	141.0	96.0	69.0
1009	580	9	141.0	97.0	72.0
1009	581	9	152.0	111.0	86.0
1009	582	9	159.0	123.0	90.0
1009	583	9	157.0	119.0	85.0
1009	584	9	149.0	108.0	78.0
1009	585	9	151.0	112.0	85.0
1009	586	9	157.0	124.0	97.0
1009	587	9	164.0	134.0	104.0
1009	588	9	163.0	135.0	102.0
1009	589	9	160.0	130.0	97.0
1009	590	9	157.0	127.0	96.0
1009	591	9	159.0	129.0	96.0
1009	592	9	156.0	125.0	95.0
1009	593	9	154.0	124.0	93.0
1009	594	9	157.0	126.0	97.0
1009	595	9	157.0	128.0	96.0
1009	596	9	154.0	123.0	92.0
1009	597	9	162.0	135.0	105.0
1009	598	9	169.0	146.0	115.0
1009	599	9	171.0	150.0	115.0
1009	600	9	168.0	146.0	111.0
1009	601	9	171.0	148.0	115.0
1009	602	9	174.0	152.0	118.0
1009	603	9	172.0	147.0	113.0
1009	604	9	170.0	146.0	111.0
1009	605	9	169.0	146.0	111.0
1009	606	9	170.0	145.0	109.0
1009	607	9	168.0	142.0	105.0
1009	608	9	167.0	139.0	103.0
1009	609	9	166.0	138.0	103.0
1009	610	9	168.0	141.0	105.0
1009	611	9	167.0	142.0	105.0
1009	612	9	166.0	141.0	105.0
1009	613	9	168.0	143.0	107.0
1009	614	9	168.0	144.0	108.0
1009	615	9	168.0	144.0	109.0
1009	616	9	165.0	140.0	104.0
1009	617	9	166.0	141.0	106.0
1009	618	9	164.0	140.0	103.0
1009	619	9	163.0	138.0	102.0
1009	620	9	162.0	138.0	104.0
1009	621	9	161.0	136.0	99.0
1009	622	9	157.0	130.0	93.0
1009	623	9	156.0	129.0	96.0
1009	624	9	158.0	132.0	98.0
1009	625	9	158.0	135.0	100.0
1009	626	9	157.0	132.0	97.0
1009	627	9	157.0	130.0	96.0
1009	628	9	157.0	131.0	97.0
1009	629	9	157.0	132.0	96.0
1009	630	9	155.0	130.0	94.0
1009	631	9	156.0	132.0	99.0
1009	632	9	160.0	136.0	101.0
1009	633	9	156.0	133.0	97.0
1009	634	9	154.0	131.0	95.0
1009	635	9	155.0	131.0	98.0
1009	636	9	156.0	133.0	100.0
1009	637	9	152.0	131.0	96.0
1009	638	9	151.0	127.0	94.0
1009	639	9	148.0	123.0	89.0
1009	640	9	147.0	122.0	88.0
1009	641	9	144.0	118.0	85.0
1009	642	9	145.0	120.0	89.0
1009	643	9	145.0	120.0	88.0
1009	644	9	140.0	113.0	80.0
1009	645	9	138.0	109.0	79.0
1009	646	9	140.0	112.0	84.0
1009	647	9	145.0	121.0	87.0
1009	648	9	147.0	121.0	89.0
1009	649	9	145.0	119.0	84.0
1009	650	9	148.0	122.0	91.0
1009	651	9	149.0	124.0	89.0
1009	652	9	146.0	118.0	82.0
1009	653	9	151.0	124.0	90.0
1009	654	9	160.0	137.0	101.0
1009	655	9	164.0	140.0	100.0
1009	656	9	168.0	143.0	104.0
1009	657	9	173.0	148.0	106.0
1009	658	9	180.0	155.0	114.0
1009	659	9	182.0	161.0	113.0
1009	660	9	184.0	158.0	111.0
1009	661	9	189.0	164.0	111.0
1009	662	9	189.0	166.0	109.0
1009	663	9	191.0	165.0	109.0
1009	664	9	189.0	161.0	107.0
1009	665	9	185.0	157.0	102.0
1009	666	9	179.0	149.0	104.0
1009	667	9	188.0	165.0	114.0
1009	668	9	180.0	156.0	107.0
1009	669	9	168.0	141.0	99.0
1009	670	9	160.0	127.0	91.0
1009	671	9	167.0	137.0	102.0
1009	672	9	171.0	147.0	105.0
1009	673	9	163.0	135.0	90.0
1009	674	9	166.0	138.0	99.0
1009	675	9	171.0	148.0	108.0
1009	676	9	169.0	149.0	110.0
1009	677	9	163.0	141.0	104.0
1009	678	9	154.0	132.0	94.0
1009	679	9	145.0	119.0	83.0
1009	680	9	154.0	131.0	100.0
1009	681	9	149.0	127.0	92.0
1009	682	9	153.0	131.0	100.0
1009	683	9	157.0	137.0	106.0
1009	684	9	153.0	137.0	102.0
1009	685	9	148.0	130.0	97.0
1009	686	9	144.0	126.0	91.0
1009	687	9	148.0	131.0	103.0
1009	688	9	153.0	147.0	116.0
1009	689	9	152.0	151.0	121.0
