1238	1163	0	218.0	233.0	138.0
1238	1164	0	217.0	232.0	138.0
1238	1165	0	218.0	234.0	139.0
1238	1166	0	217.0	233.0	136.0
1238	1167	0	217.0	233.0	138.0
1238	1168	0	217.0	234.0	138.0
1238	1169	0	220.0	234.0	136.0
1238	1170	0	221.0	235.0	137.0
1238	1171	0	219.0	235.0	137.0
1238	1172	0	218.0	233.0	136.0
1238	1173	0	217.0	232.0	138.0
1238	1174	0	215.0	231.0	134.0
1238	1175	0	211.0	228.0	134.0
1238	1176	0	132.0	150.0	86.0
1239	1060	0	206.0	199.0	129.0
1239	1061	0	216.0	227.0	135.0
1239	1062	0	218.0	230.0	135.0
1239	1063	0	216.0	229.0	132.0
1239	1064	0	214.0	228.0	131.0
1239	1065	0	216.0	229.0	134.0
1239	1066	0	216.0	230.0	133.0
1239	1067	0	216.0	229.0	133.0
1239	1068	0	213.0	226.0	132.0
1239	1069	0	216.0	229.0	133.0
1239	1070	0	215.0	228.0	132.0
1239	1071	0	214.0	228.0	131.0
1239	1072	0	211.0	226.0	132.0
1239	1073	0	212.0	225.0	132.0
1239	1074	0	213.0	222.0	131.0
1239	1075	0	214.0	225.0	132.0
1239	1076	0	213.0	225.0	132.0
1239	1077	0	211.0	224.0	129.0
1239	1078	0	213.0	227.0	130.0
1239	1079	0	211.0	225.0	131.0
1239	1080	0	210.0	224.0	132.0
1239	1081	0	211.0	225.0	133.0
1239	1082	0	211.0	224.0	133.0
1239	1083	0	212.0	226.0	130.0
1239	1084	0	211.0	226.0	132.0
1239	1085	0	208.0	224.0	131.0
1239	1086	0	206.0	222.0	131.0
1239	1087	0	205.0	221.0	131.0
1239	1088	0	203.0	220.0	132.0
1239	1089	0	200.0	219.0	131.0
1239	1090	0	197.0	216.0	128.0
1239	1091	0	184.0	207.0	122.0
1239	1092	0	177.0	201.0	122.0
1239	1093	0	178.0	201.0	119.0
1239	1094	0	175.0	199.0	118.0
1239	1095	0	186.0	209.0	124.0
1239	1096	0	202.0	220.0	130.0
1239	1097	0	207.0	223.0	133.0
1239	1098	0	208.0	225.0	133.0
1239	1099	0	209.0	226.0	133.0
1239	1100	0	210.0	227.0	132.0
1239	1101	0	211.0	228.0	133.0
1239	1102	0	212.0	229.0	134.0
1239	1103	0	213.0	230.0	134.0
1239	1104	0	212.0	230.0	135.0
1239	1105	0	212.0	228.0	133.0
1239	1106	0	212.0	230.0	137.0
1239	1107	0	210.0	228.0	136.0
1239	1108	0	190.0	214.0	127.0
1239	1114	0	127.0	131.0	87.0
1239	1115	0	206.0	225.0	133.0
1239	1116	0	211.0	228.0	137.0
1239	1117	0	213.0	229.0	133.0
1239	1118	0	217.0	232.0	135.0
1239	1119	0	216.0	233.0	136.0
1239	1120	0	217.0	234.0	139.0
1239	1121	0	217.0	234.0	136.0
1239	1122	0	218.0	234.0	138.0
1239	1123	0	217.0	234.0	137.0
1239	1124	0	217.0	233.0	137.0
1239	1125	0	218.0	234.0	137.0
1239	1126	0	219.0	235.0	136.0
1239	1127	0	220.0	236.0	137.0
1239	1128	0	217.0	234.0	138.0
1239	1129	0	218.0	233.0	135.0
1239	1130	0	218.0	235.0	138.0
1239	1131	0	218.0	235.0	138.0
1239	1132	0	217.0	234.0	137.0
1239	1133	0	219.0	235.0	140.0
1239	1134	0	220.0	236.0	139.0
1239	1135	0	222.0	237.0	141.0
1239	1136	0	222.0	238.0	142.0
1239	1137	0	219.0	236.0	139.0
1239	1138	0	221.0	236.0	139.0
1239	1139	0	220.0	236.0	137.0
1239	1140	0	217.0	234.0	137.0
1239	1141	0	219.0	235.0	138.0
1239	1142	0	220.0	235.0	138.0
1239	1143	0	220.0	236.0	140.0
1239	1144	0	215.0	233.0	137.0
1239	1145	0	214.0	232.0	138.0
1239	1146	0	216.0	233.0	140.0
1239	1147	0	216.0	232.0	139.0
1239	1148	0	216.0	233.0	140.0
1239	1149	0	217.0	234.0	138.0
1239	1150	0	218.0	235.0	140.0
1239	1151	0	219.0	234.0	136.0
1239	1152	0	221.0	236.0	135.0
1239	1153	0	223.0	237.0	140.0
1239	1154	0	217.0	232.0	137.0
1239	1155	0	219.0	234.0	138.0
1239	1156	0	220.0	235.0	138.0
1239	1157	0	218.0	233.0	136.0
1239	1158	0	218.0	233.0	137.0
1239	1159	0	218.0	234.0	136.0
1239	1160	0	216.0	233.0	135.0
1239	1161	0	216.0	232.0	134.0
1239	1162	0	217.0	232.0	138.0
1239	1163	0	217.0	234.0	138.0
1239	1164	0	214.0	231.0	138.0
1239	1165	0	218.0	233.0	138.0
1239	1166	0	217.0	233.0	135.0
1239	1167	0	217.0	232.0	137.0
1239	1168	0	217.0	233.0	137.0
1239	1169	0	218.0	232.0	135.0
1239	1170	0	219.0	234.0	136.0
1239	1171	0	218.0	234.0	134.0
1239	1172	0	218.0	233.0	136.0
1239	1173	0	218.0	234.0	138.0
1239	1174	0	217.0	232.0	133.0
1239	1175	0	212.0	230.0	134.0
1239	1176	0	132.0	149.0	86.0
1240	1060	0	206.0	199.0	130.0
1240	1061	0	216.0	226.0	135.0
1240	1062	0	218.0	231.0	135.0
1240	1063	0	216.0	231.0	134.0
1240	1064	0	216.0	229.0	134.0
1240	1065	0	216.0	228.0	132.0
1240	1066	0	216.0	229.0	134.0
1240	1067	0	215.0	230.0	133.0
1240	1068	0	215.0	228.0	131.0
1240	1069	0	215.0	228.0	132.0
1240	1070	0	215.0	228.0	133.0
1240	1071	0	214.0	227.0	130.0
1240	1072	0	211.0	225.0	129.0
1240	1073	0	211.0	225.0	132.0
1240	1074	0	212.0	222.0	133.0
1240	1075	0	211.0	223.0	131.0
1240	1076	0	212.0	224.0	132.0
1240	1077	0	211.0	224.0	129.0
1240	1078	0	213.0	225.0	132.0
1240	1079	0	212.0	226.0	131.0
1240	1080	0	212.0	224.0	130.0
1240	1081	0	213.0	226.0	133.0
1240	1082	0	210.0	225.0	131.0
1240	1083	0	211.0	225.0	132.0
1240	1084	0	211.0	226.0	132.0
1240	1085	0	205.0	223.0	132.0
1240	1086	0	191.0	213.0	126.0
1240	1087	0	169.0	194.0	117.0
1240	1088	0	142.0	167.0	99.0
1240	1089	0	114.0	133.0	83.0
1240	1096	0	108.0	127.0	80.0
1240	1097	0	135.0	159.0	99.0
1240	1098	0	168.0	192.0	117.0
1240	1099	0	200.0	218.0	132.0
1240	1100	0	209.0	225.0	133.0
1240	1101	0	210.0	226.0	133.0
1240	1102	0	214.0	228.0	135.0
1240	1103	0	215.0	230.0	136.0
1240	1104	0	214.0	231.0	136.0
1240	1105	0	210.0	227.0	132.0
1240	1106	0	212.0	229.0	137.0
1240	1107	0	209.0	226.0	135.0
1240	1108	0	191.0	216.0	128.0
1240	1109	0	94.0	104.0	68.0
1240	1114	0	130.0	133.0	89.0
1240	1115	0	204.0	221.0	134.0
1240	1116	0	212.0	226.0	136.0
1240	1117	0	214.0	230.0	135.0
1240	1118	0	216.0	232.0	135.0
1240	1119	0	216.0	232.0	136.0
1240	1120	0	218.0	234.0	136.0
1240	1121	0	217.0	234.0	138.0
1240	1122	0	217.0	234.0	137.0
1240	1123	0	219.0	235.0	139.0
1240	1124	0	220.0	235.0	138.0
1240	1125	0	218.0	235.0	139.0
1240	1126	0	218.0	236.0	137.0
1240	1127	0	218.0	235.0	139.0
1240	1128	0	216.0	234.0	141.0
1240	1129	0	217.0	235.0	160.0
1240	1130	0	219.0	236.0	138.0
1240	1131	0	214.0	234.0	139.0
1240	1132	0	217.0	234.0	138.0
1240	1133	0	221.0	235.0	140.0
1240	1134	0	220.0	236.0	137.0
1240	1135	0	220.0	237.0	140.0
1240	1136	0	222.0	237.0	141.0
1240	1137	0	218.0	235.0	139.0
1240	1138	0	219.0	235.0	138.0
1240	1139	0	219.0	235.0	138.0
1240	1140	0	217.0	233.0	136.0
1240	1141	0	219.0	234.0	137.0
1240	1142	0	221.0	235.0	138.0
1240	1143	0	218.0	235.0	137.0
1240	1144	0	217.0	234.0	137.0
1240	1145	0	217.0	234.0	137.0
1240	1146	0	219.0	234.0	141.0
1240	1147	0	218.0	235.0	138.0
1240	1148	0	219.0	234.0	139.0
1240	1149	0	219.0	234.0	136.0
1240	1150	0	220.0	235.0	139.0
1240	1151	0	221.0	235.0	140.0
1240	1152	0	222.0	236.0	138.0
1240	1153	0	220.0	237.0	141.0
1240	1154	0	218.0	235.0	139.0
1240	1155	0	219.0	234.0	137.0
1240	1156	0	220.0	235.0	137.0
1240	1157	0	218.0	235.0	137.0
1240	1158	0	217.0	234.0	137.0
1240	1159	0	216.0	233.0	137.0
1240	1160	0	215.0	232.0	139.0
1240	1161	0	214.0	230.0	136.0
1240	1162	0	215.0	232.0	137.0
1240	1163	0	216.0	232.0	137.0
1240	1164	0	215.0	230.0	135.0
1240	1165	0	219.0	233.0	136.0
1240	1166	0	216.0	232.0	136.0
1240	1167	0	215.0	231.0	134.0
1240	1168	0	215.0	231.0	135.0
1240	1169	0	217.0	233.0	136.0
1240	1170	0	217.0	233.0	135.0
1240	1171	0	216.0	231.0	136.0
1240	1172	0	217.0	232.0	135.0
1240	1173	0	217.0	233.0	137.0
1240	1174	0	214.0	231.0	135.0
1240	1175	0	210.0	228.0	136.0
1240	1176	0	134.0	153.0	87.0
1241	1060	0	207.0	198.0	126.0
1241	1061	0	215.0	227.0	134.0
1241	1062	0	218.0	231.0	133.0
1241	1063	0	217.0	231.0	133.0
1241	1064	0	217.0	230.0	133.0
1241	1065	0	217.0	230.0	134.0
1241	1066	0	215.0	229.0	132.0
1241	1067	0	212.0	228.0	132.0
1241	1068	0	213.0	227.0	133.0
1241	1069	0	211.0	226.0	132.0
1241	1070	0	213.0	226.0	134.0
1241	1071	0	211.0	225.0	132.0
1241	1072	0	212.0	223.0	130.0
1241	1073	0	209.0	223.0	131.0
1241	1074	0	210.0	222.0	131.0
1241	1075	0	209.0	221.0	129.0
1241	1076	0	209.0	222.0	130.0
1241	1077	0	208.0	222.0	130.0
1241	1078	0	211.0	224.0	130.0
1241	1079	0	212.0	225.0	130.0
1241	1080	0	212.0	225.0	129.0
1241	1081	0	210.0	225.0	132.0
1241	1082	0	208.0	224.0	131.0
1241	1083	0	198.0	219.0	128.0
1241	1084	0	176.0	201.0	118.0
1241	1085	0	142.0	167.0	98.0
1241	1099	0	122.0	142.0	91.0
1241	1100	0	185.0	208.0	125.0
1241	1101	0	208.0	223.0	132.0
1241	1102	0	213.0	227.0	133.0
1241	1103	0	214.0	229.0	134.0
1241	1104	0	214.0	231.0	137.0
1241	1105	0	212.0	229.0	133.0
1241	1106	0	211.0	229.0	136.0
1241	1107	0	211.0	227.0	136.0
1241	1108	0	194.0	217.0	130.0
1241	1109	0	94.0	101.0	66.0
1241	1114	0	127.0	130.0	88.0
1241	1115	0	203.0	222.0	133.0
1241	1116	0	213.0	228.0	139.0
1241	1117	0	216.0	232.0	138.0
1241	1118	0	214.0	232.0	137.0
1241	1119	0	215.0	231.0	137.0
1241	1120	0	216.0	233.0	138.0
1241	1121	0	217.0	234.0	139.0
1241	1122	0	219.0	234.0	139.0
1241	1123	0	220.0	236.0	140.0
1241	1124	0	217.0	234.0	136.0
1241	1125	0	218.0	235.0	136.0
1241	1126	0	219.0	235.0	139.0
1241	1127	0	218.0	234.0	138.0
1241	1128	0	217.0	235.0	139.0
1241	1129	0	216.0	237.0	162.0
1241	1130	0	216.0	234.0	138.0
1241	1131	0	218.0	234.0	136.0
1241	1132	0	218.0	235.0	140.0
1241	1133	0	219.0	236.0	137.0
1241	1134	0	220.0	235.0	135.0
1241	1135	0	220.0	236.0	139.0
1241	1136	0	221.0	237.0	142.0
1241	1137	0	217.0	235.0	139.0
1241	1138	0	219.0	235.0	137.0
1241	1139	0	221.0	236.0	139.0
1241	1140	0	218.0	235.0	137.0
1241	1141	0	219.0	234.0	139.0
1241	1142	0	220.0	235.0	139.0
1241	1143	0	219.0	235.0	138.0
1241	1144	0	217.0	233.0	137.0
1241	1145	0	219.0	234.0	137.0
1241	1146	0	218.0	234.0	140.0
1241	1147	0	217.0	233.0	137.0
1241	1148	0	220.0	235.0	137.0
1241	1149	0	223.0	237.0	138.0
1241	1150	0	220.0	236.0	138.0
1241	1151	0	219.0	234.0	139.0
1241	1152	0	218.0	235.0	139.0
1241	1153	0	217.0	234.0	139.0
1241	1154	0	218.0	234.0	137.0
1241	1155	0	221.0	235.0	140.0
1241	1156	0	218.0	235.0	137.0
1241	1157	0	218.0	233.0	137.0
1241	1158	0	216.0	233.0	138.0
1241	1159	0	216.0	233.0	137.0
1241	1160	0	216.0	233.0	136.0
1241	1161	0	215.0	232.0	136.0
1241	1162	0	216.0	232.0	135.0
1241	1163	0	216.0	231.0	137.0
1241	1164	0	217.0	233.0	136.0
1241	1165	0	218.0	235.0	139.0
1241	1166	0	217.0	233.0	135.0
1241	1167	0	217.0	232.0	135.0
1241	1168	0	216.0	232.0	132.0
1241	1169	0	218.0	232.0	136.0
1241	1170	0	217.0	231.0	136.0
1241	1171	0	217.0	231.0	136.0
1241	1172	0	216.0	231.0	135.0
1241	1173	0	216.0	231.0	137.0
1241	1174	0	215.0	231.0	134.0
1241	1175	0	213.0	230.0	137.0
1241	1176	0	136.0	154.0	89.0
1242	1060	0	208.0	198.0	127.0
1242	1061	0	217.0	228.0	134.0
1242	1062	0	216.0	230.0	134.0
1242	1063	0	217.0	231.0	136.0
1242	1064	0	216.0	229.0	135.0
1242	1065	0	217.0	229.0	134.0
1242	1066	0	214.0	228.0	132.0
1242	1067	0	213.0	227.0	132.0
1242	1068	0	212.0	227.0	133.0
1242	1069	0	212.0	225.0	132.0
1242	1070	0	211.0	224.0	133.0
1242	1071	0	212.0	225.0	133.0
1242	1072	0	211.0	225.0	131.0
1242	1073	0	209.0	223.0	129.0
1242	1074	0	210.0	224.0	129.0
1242	1075	0	208.0	222.0	130.0
1242	1076	0	205.0	219.0	128.0
1242	1077	0	206.0	220.0	128.0
1242	1078	0	209.0	222.0	130.0
1242	1079	0	208.0	222.0	128.0
1242	1080	0	205.0	219.0	128.0
1242	1081	0	196.0	216.0	129.0
1242	1082	0	164.0	194.0	115.0
1242	1083	0	109.0	129.0	80.0
1242	1101	0	165.0	186.0	114.0
1242	1102	0	209.0	223.0	132.0
1242	1103	0	213.0	228.0	133.0
1242	1104	0	214.0	229.0	135.0
1242	1105	0	214.0	230.0	137.0
1242	1106	0	210.0	227.0	134.0
1242	1107	0	212.0	228.0	135.0
1242	1108	0	197.0	219.0	132.0
1242	1109	0	94.0	101.0	65.0
1242	1114	0	129.0	133.0	89.0
1242	1115	0	203.0	221.0	132.0
1242	1116	0	214.0	229.0	136.0
1242	1117	0	216.0	232.0	137.0
1242	1118	0	215.0	231.0	137.0
1242	1119	0	214.0	231.0	137.0
1242	1120	0	214.0	232.0	138.0
1242	1121	0	214.0	232.0	137.0
1242	1122	0	217.0	234.0	137.0
1242	1123	0	216.0	234.0	137.0
1242	1124	0	216.0	233.0	136.0
1242	1125	0	218.0	233.0	137.0
1242	1126	0	218.0	234.0	137.0
1242	1127	0	217.0	234.0	135.0
1242	1128	0	217.0	234.0	139.0
1242	1129	0	217.0	234.0	135.0
1242	1130	0	216.0	233.0	139.0
1242	1131	0	218.0	233.0	136.0
1242	1132	0	218.0	234.0	139.0
1242	1133	0	219.0	235.0	136.0
1242	1134	0	221.0	237.0	141.0
1242	1135	0	222.0	237.0	139.0
1242	1136	0	222.0	237.0	141.0
1242	1137	0	219.0	236.0	140.0
1242	1138	0	220.0	236.0	140.0
1242	1139	0	220.0	235.0	138.0
1242	1140	0	219.0	234.0	137.0
1242	1141	0	219.0	235.0	138.0
1242	1142	0	221.0	237.0	136.0
1242	1143	0	222.0	237.0	140.0
1242	1144	0	219.0	235.0	140.0
1242	1145	0	218.0	235.0	139.0
1242	1146	0	203.0	229.0	138.0
1242	1147	0	212.0	229.0	135.0
1242	1148	0	219.0	234.0	139.0
1242	1149	0	221.0	236.0	139.0
1242	1150	0	219.0	234.0	138.0
1242	1151	0	216.0	234.0	139.0
1242	1152	0	216.0	233.0	138.0
1242	1153	0	216.0	232.0	138.0
1242	1154	0	219.0	234.0	137.0
1242	1155	0	220.0	236.0	140.0
1242	1156	0	217.0	234.0	138.0
1242	1157	0	216.0	233.0	138.0
1242	1158	0	217.0	234.0	140.0
1242	1159	0	215.0	232.0	139.0
1242	1160	0	214.0	231.0	138.0
1242	1161	0	214.0	231.0	137.0
1242	1162	0	215.0	232.0	137.0
1242	1163	0	215.0	233.0	137.0
1242	1164	0	216.0	232.0	137.0
1242	1165	0	216.0	233.0	138.0
1242	1166	0	218.0	233.0	136.0
1242	1167	0	217.0	233.0	137.0
1242	1168	0	214.0	231.0	134.0
1242	1169	0	216.0	233.0	134.0
1242	1170	0	217.0	233.0	135.0
1242	1171	0	216.0	231.0	134.0
1242	1172	0	216.0	231.0	136.0
1242	1173	0	217.0	232.0	136.0
1242	1174	0	217.0	232.0	135.0
1242	1175	0	211.0	227.0	133.0
1242	1176	0	137.0	153.0	89.0
1243	1060	0	208.0	198.0	126.0
1243	1061	0	216.0	227.0	134.0
1243	1062	0	217.0	230.0	135.0
1243	1063	0	215.0	231.0	135.0
1243	1064	0	216.0	229.0	132.0
1243	1065	0	214.0	225.0	129.0
1243	1066	0	213.0	224.0	129.0
1243	1067	0	214.0	226.0	129.0
1243	1068	0	212.0	226.0	132.0
1243	1069	0	211.0	225.0	132.0
1243	1070	0	212.0	225.0	131.0
1243	1071	0	212.0	225.0	131.0
1243	1072	0	211.0	225.0	131.0
1243	1073	0	209.0	223.0	130.0
1243	1074	0	207.0	222.0	130.0
1243	1075	0	208.0	222.0	131.0
1243	1076	0	206.0	219.0	128.0
1243	1077	0	206.0	219.0	129.0
1243	1078	0	204.0	218.0	127.0
1243	1079	0	198.0	213.0	124.0
1243	1080	0	168.0	195.0	116.0
1243	1081	0	109.0	130.0	82.0
1243	1102	0	183.0	205.0	122.0
1243	1103	0	211.0	225.0	133.0
1243	1104	0	213.0	230.0	136.0
1243	1105	0	213.0	229.0	135.0
1243	1106	0	214.0	231.0	134.0
1243	1107	0	213.0	229.0	134.0
1243	1108	0	192.0	217.0	129.0
1243	1109	0	89.0	96.0	62.0
1243	1114	0	128.0	131.0	88.0
1243	1115	0	206.0	223.0	134.0
1243	1116	0	216.0	232.0	137.0
1243	1117	0	216.0	233.0	136.0
1243	1118	0	215.0	232.0	136.0
1243	1119	0	217.0	233.0	138.0
1243	1120	0	216.0	233.0	137.0
1243	1121	0	215.0	231.0	136.0
1243	1122	0	215.0	232.0	137.0
1243	1123	0	216.0	233.0	136.0
1243	1124	0	213.0	231.0	137.0
1243	1125	0	218.0	233.0	137.0
1243	1126	0	220.0	235.0	138.0
1243	1127	0	218.0	235.0	137.0
1243	1128	0	218.0	235.0	138.0
1243	1129	0	218.0	234.0	138.0
1243	1130	0	218.0	234.0	138.0
1243	1131	0	219.0	235.0	138.0
1243	1132	0	218.0	234.0	137.0
1243	1133	0	220.0	236.0	139.0
1243	1134	0	221.0	236.0	139.0
1243	1135	0	221.0	237.0	138.0
1243	1136	0	221.0	237.0	141.0
1243	1137	0	219.0	236.0	139.0
1243	1138	0	220.0	236.0	139.0
1243	1139	0	221.0	237.0	139.0
1243	1140	0	221.0	236.0	139.0
1243	1141	0	221.0	236.0	136.0
1243	1142	0	221.0	237.0	137.0
1243	1143	0	221.0	236.0	137.0
1243	1144	0	221.0	236.0	139.0
1243	1145	0	218.0	235.0	140.0
1243	1146	0	214.0	233.0	139.0
1243	1147	0	217.0	233.0	137.0
1243	1148	0	218.0	234.0	138.0
1243	1149	0	219.0	235.0	138.0
1243	1150	0	217.0	232.0	137.0
1243	1151	0	217.0	233.0	138.0
1243	1152	0	216.0	233.0	139.0
1243	1153	0	219.0	235.0	140.0
1243	1154	0	221.0	235.0	138.0
1243	1155	0	221.0	236.0	138.0
1243	1156	0	218.0	235.0	136.0
1243	1157	0	217.0	234.0	138.0
1243	1158	0	216.0	233.0	140.0
1243	1159	0	215.0	232.0	139.0
1243	1160	0	217.0	233.0	138.0
1243	1161	0	217.0	233.0	139.0
1243	1162	0	216.0	233.0	140.0
1243	1163	0	213.0	231.0	137.0
1243	1164	0	215.0	230.0	134.0
1243	1165	0	216.0	232.0	137.0
1243	1166	0	212.0	229.0	135.0
1243	1167	0	215.0	231.0	134.0
1243	1168	0	216.0	232.0	136.0
1243	1169	0	215.0	231.0	134.0
1243	1170	0	216.0	231.0	136.0
1243	1171	0	218.0	232.0	137.0
1243	1172	0	217.0	232.0	135.0
1243	1173	0	218.0	233.0	138.0
1243	1174	0	217.0	232.0	136.0
1243	1175	0	213.0	230.0	133.0
1243	1176	0	139.0	157.0	90.0
1244	1060	0	207.0	199.0	129.0
1244	1061	0	218.0	228.0	133.0
1244	1062	0	216.0	231.0	134.0
1244	1063	0	214.0	229.0	134.0
1244	1064	0	216.0	228.0	133.0
1244	1065	0	215.0	227.0	131.0
1244	1066	0	213.0	226.0	132.0
1244	1067	0	213.0	225.0	132.0
1244	1068	0	211.0	225.0	133.0
1244	1069	0	211.0	225.0	131.0
1244	1070	0	212.0	224.0	131.0
1244	1071	0	214.0	225.0	131.0
1244	1072	0	211.0	225.0	128.0
1244	1073	0	208.0	222.0	128.0
1244	1074	0	207.0	221.0	128.0
1244	1075	0	207.0	220.0	128.0
1244	1076	0	207.0	221.0	129.0
1244	1077	0	202.0	217.0	127.0
1244	1078	0	181.0	206.0	121.0
1244	1079	0	126.0	150.0	90.0
1244	1094	0	90.0	84.0	62.0
1244	1095	0	90.0	85.0	63.0
1244	1102	0	123.0	137.0	91.0
1244	1103	0	201.0	218.0	132.0
1244	1104	0	211.0	226.0	136.0
1244	1105	0	212.0	228.0	135.0
1244	1106	0	213.0	230.0	135.0
1244	1107	0	210.0	228.0	134.0
1244	1108	0	192.0	217.0	127.0
1244	1109	0	90.0	95.0	64.0
1244	1114	0	123.0	127.0	84.0
1244	1115	0	205.0	223.0	131.0
1244	1116	0	214.0	229.0	135.0
1244	1117	0	216.0	233.0	137.0
1244	1118	0	217.0	233.0	137.0
1244	1119	0	216.0	233.0	137.0
1244	1120	0	217.0	233.0	138.0
1244	1121	0	217.0	234.0	137.0
1244	1122	0	216.0	233.0	136.0
1244	1123	0	217.0	232.0	137.0
1244	1124	0	216.0	233.0	138.0
1244	1125	0	218.0	234.0	137.0
1244	1126	0	218.0	234.0	138.0
1244	1127	0	217.0	233.0	140.0
1244	1128	0	217.0	233.0	137.0
1244	1129	0	219.0	236.0	138.0
1244	1130	0	217.0	235.0	140.0
1244	1131	0	219.0	235.0	139.0
1244	1132	0	220.0	235.0	138.0
1244	1133	0	221.0	236.0	138.0
1244	1134	0	220.0	236.0	138.0
1244	1135	0	219.0	234.0	140.0
1244	1136	0	218.0	233.0	139.0
1244	1137	0	220.0	235.0	139.0
1244	1138	0	221.0	236.0	139.0
1244	1139	0	221.0	237.0	140.0
1244	1140	0	221.0	237.0	139.0
1244	1141	0	222.0	236.0	136.0
1244	1142	0	222.0	236.0	135.0
1244	1143	0	221.0	237.0	139.0
1244	1144	0	220.0	235.0	137.0
1244	1145	0	220.0	235.0	140.0
1244	1146	0	217.0	234.0	138.0
1244	1147	0	217.0	233.0	138.0
1244	1148	0	219.0	234.0	139.0
1244	1149	0	219.0	235.0	139.0
1244	1150	0	217.0	232.0	137.0
1244	1151	0	218.0	234.0	139.0
1244	1152	0	219.0	234.0	138.0
1244	1153	0	220.0	235.0	139.0
1244	1154	0	221.0	236.0	138.0
1244	1155	0	220.0	235.0	139.0
1244	1156	0	218.0	233.0	137.0
1244	1157	0	219.0	235.0	140.0
1244	1158	0	218.0	233.0	140.0
1244	1159	0	216.0	232.0	140.0
1244	1160	0	216.0	232.0	137.0
1244	1161	0	218.0	233.0	140.0
1244	1162	0	214.0	231.0	137.0
1244	1163	0	213.0	228.0	135.0
1244	1164	0	216.0	232.0	137.0
1244	1165	0	215.0	232.0	139.0
1244	1166	0	211.0	228.0	137.0
1244	1167	0	214.0	229.0	137.0
1244	1168	0	215.0	231.0	137.0
1244	1169	0	216.0	231.0	136.0
1244	1170	0	216.0	232.0	135.0
1244	1171	0	219.0	233.0	135.0
1244	1172	0	216.0	232.0	135.0
1244	1173	0	217.0	232.0	135.0
1244	1174	0	217.0	232.0	134.0
1244	1175	0	213.0	230.0	134.0
1244	1176	0	143.0	162.0	93.0
1245	1060	0	207.0	202.0	134.0
1245	1061	0	215.0	228.0	134.0
1245	1062	0	216.0	229.0	135.0
1245	1063	0	217.0	230.0	136.0
1245	1064	0	216.0	229.0	134.0
1245	1065	0	215.0	228.0	133.0
1245	1066	0	212.0	226.0	132.0
1245	1067	0	215.0	227.0	132.0
1245	1068	0	210.0	225.0	131.0
1245	1069	0	212.0	224.0	132.0
1245	1070	0	213.0	225.0	130.0
1245	1071	0	211.0	225.0	132.0
1245	1072	0	206.0	222.0	128.0
1245	1073	0	207.0	221.0	129.0
1245	1074	0	206.0	220.0	128.0
1245	1075	0	205.0	221.0	128.0
1245	1076	0	200.0	216.0	128.0
1245	1077	0	164.0	193.0	115.0
1245	1090	0	107.0	103.0	73.0
1245	1091	0	140.0	137.0	93.0
1245	1092	0	166.0	168.0	110.0
1245	1093	0	187.0	193.0	119.0
1245	1094	0	195.0	206.0	126.0
1245	1095	0	195.0	206.0	127.0
1245	1096	0	187.0	200.0	123.0
1245	1097	0	132.0	135.0	86.0
1245	1103	0	176.0	195.0	120.0
1245	1104	0	210.0	224.0	134.0
1245	1105	0	213.0	229.0	136.0
1245	1106	0	214.0	230.0	137.0
1245	1107	0	212.0	229.0	135.0
1245	1108	0	196.0	219.0	127.0
1245	1109	0	96.0	104.0	66.0
1245	1114	0	114.0	117.0	79.0
1245	1115	0	203.0	221.0	132.0
1245	1116	0	210.0	226.0	133.0
1245	1117	0	213.0	228.0	134.0
1245	1118	0	217.0	232.0	136.0
1245	1119	0	217.0	234.0	137.0
1245	1120	0	218.0	234.0	136.0
1245	1121	0	215.0	233.0	134.0
1245	1122	0	216.0	233.0	135.0
1245	1123	0	217.0	233.0	138.0
1245	1124	0	215.0	233.0	138.0
1245	1125	0	216.0	234.0	139.0
1245	1126	0	217.0	235.0	140.0
1245	1127	0	217.0	235.0	139.0
1245	1128	0	218.0	234.0	138.0
1245	1129	0	218.0	234.0	137.0
1245	1130	0	219.0	235.0	138.0
1245	1131	0	218.0	236.0	137.0
1245	1132	0	219.0	235.0	138.0
1245	1133	0	220.0	237.0	138.0
1245	1134	0	220.0	235.0	140.0
1245	1135	0	219.0	236.0	139.0
1245	1136	0	217.0	235.0	139.0
1245	1137	0	219.0	235.0	139.0
1245	1138	0	220.0	236.0	139.0
1245	1139	0	221.0	236.0	140.0
1245	1140	0	221.0	236.0	138.0
1245	1141	0	220.0	236.0	137.0
1245	1142	0	222.0	237.0	136.0
1245	1143	0	221.0	237.0	139.0
1245	1144	0	220.0	236.0	137.0
1245	1145	0	220.0	236.0	140.0
1245	1146	0	218.0	234.0	137.0
1245	1147	0	218.0	233.0	138.0
1245	1148	0	220.0	236.0	139.0
1245	1149	0	218.0	235.0	141.0
1245	1150	0	217.0	234.0	139.0
1245	1151	0	219.0	235.0	137.0
1245	1152	0	218.0	235.0	138.0
1245	1153	0	220.0	235.0	138.0
1245	1154	0	219.0	235.0	137.0
1245	1155	0	218.0	234.0	139.0
1245	1156	0	218.0	234.0	138.0
1245	1157	0	221.0	237.0	142.0
1245	1158	0	219.0	236.0	139.0
1245	1159	0	220.0	234.0	139.0
1245	1160	0	219.0	235.0	137.0
1245	1161	0	217.0	233.0	137.0
1245	1162	0	217.0	232.0	138.0
1245	1163	0	218.0	234.0	137.0
1245	1164	0	218.0	233.0	137.0
1245	1165	0	218.0	233.0	139.0
