1006	534	13	152.0	105.0	77.0
1006	535	13	153.0	108.0	79.0
1006	536	13	150.0	104.0	74.0
1006	537	13	151.0	106.0	75.0
1006	538	13	156.0	113.0	81.0
1006	539	13	156.0	110.0	77.0
1006	540	13	155.0	106.0	74.0
1006	541	13	156.0	107.0	73.0
1006	542	13	156.0	111.0	77.0
1006	543	13	160.0	119.0	86.0
1006	544	13	162.0	126.0	94.0
1006	545	13	164.0	134.0	101.0
1006	546	13	165.0	136.0	103.0
1006	547	13	167.0	140.0	106.0
1006	548	13	166.0	143.0	109.0
1006	549	13	165.0	142.0	112.0
1006	550	13	167.0	145.0	113.0
1006	551	13	168.0	147.0	112.0
1006	552	13	168.0	147.0	114.0
1006	553	13	168.0	145.0	107.0
1006	554	13	169.0	147.0	112.0
1006	555	13	169.0	149.0	110.0
1006	556	13	170.0	148.0	109.0
1006	557	13	170.0	154.0	114.0
1006	558	13	172.0	157.0	117.0
1006	559	13	171.0	157.0	115.0
1006	560	13	171.0	158.0	121.0
1006	561	13	173.0	161.0	120.0
1006	562	13	173.0	160.0	120.0
1006	563	13	173.0	163.0	123.0
1006	564	13	173.0	163.0	122.0
1006	565	13	172.0	163.0	124.0
1006	566	13	171.0	161.0	122.0
1006	567	13	173.0	161.0	121.0
1006	568	13	175.0	163.0	123.0
1006	569	13	174.0	163.0	124.0
1006	570	13	175.0	164.0	126.0
1006	571	13	173.0	162.0	122.0
1006	572	13	170.0	156.0	115.0
1006	573	13	170.0	154.0	115.0
1006	574	13	168.0	152.0	115.0
1006	575	13	166.0	150.0	112.0
1006	576	13	166.0	146.0	109.0
1006	577	13	166.0	143.0	106.0
1006	578	13	172.0	154.0	117.0
1006	579	13	177.0	164.0	124.0
1006	580	13	174.0	162.0	121.0
1006	581	13	172.0	158.0	119.0
1006	582	13	174.0	160.0	119.0
1006	583	13	176.0	162.0	122.0
1006	584	13	177.0	164.0	121.0
1006	585	13	174.0	160.0	121.0
1006	586	13	173.0	161.0	122.0
1006	587	13	171.0	157.0	120.0
1006	588	13	169.0	151.0	117.0
1006	589	13	168.0	150.0	120.0
1006	590	13	171.0	155.0	122.0
1006	591	13	171.0	154.0	122.0
1006	592	13	169.0	152.0	118.0
1006	593	13	167.0	149.0	116.0
1006	594	13	171.0	154.0	121.0
1006	595	13	169.0	148.0	114.0
1006	596	13	172.0	146.0	112.0
1006	597	13	171.0	152.0	118.0
1006	598	13	169.0	152.0	115.0
1006	599	13	171.0	152.0	116.0
1006	600	13	172.0	154.0	118.0
1006	601	13	173.0	159.0	121.0
1006	602	13	174.0	158.0	119.0
1006	603	13	171.0	154.0	114.0
1006	604	13	167.0	142.0	101.0
1006	605	13	159.0	128.0	87.0
1006	606	13	158.0	121.0	84.0
1006	607	13	174.0	148.0	110.0
1006	608	13	181.0	158.0	116.0
1006	609	13	190.0	175.0	130.0
1006	610	13	189.0	175.0	125.0
1006	611	13	189.0	177.0	125.0
1006	612	13	190.0	177.0	128.0
1006	613	13	191.0	180.0	128.0
1006	614	13	190.0	179.0	127.0
1006	615	13	188.0	176.0	124.0
1006	616	13	189.0	177.0	129.0
1006	617	13	190.0	179.0	130.0
1006	618	13	190.0	178.0	130.0
1006	619	13	189.0	177.0	128.0
1006	620	13	189.0	174.0	126.0
1006	621	13	188.0	173.0	123.0
1006	622	13	187.0	171.0	121.0
1006	623	13	186.0	170.0	123.0
1006	624	13	185.0	168.0	117.0
1006	625	13	183.0	165.0	113.0
1006	626	13	182.0	164.0	110.0
1006	627	13	179.0	156.0	103.0
1006	628	13	178.0	155.0	102.0
1006	629	13	178.0	157.0	102.0
1006	630	13	175.0	151.0	98.0
1006	631	13	175.0	149.0	98.0
1006	632	13	177.0	151.0	101.0
1006	633	13	175.0	148.0	99.0
1006	634	13	175.0	148.0	100.0
1006	635	13	173.0	148.0	100.0
1006	636	13	173.0	146.0	98.0
1006	637	13	172.0	145.0	97.0
1006	638	13	172.0	144.0	97.0
1006	639	13	170.0	143.0	97.0
1006	640	13	167.0	135.0	91.0
1006	641	13	164.0	130.0	87.0
1006	642	13	163.0	128.0	84.0
1006	643	13	165.0	129.0	88.0
1006	644	13	164.0	128.0	86.0
1006	645	13	168.0	137.0	96.0
1006	646	13	169.0	139.0	96.0
1006	647	13	168.0	138.0	96.0
1006	648	13	166.0	136.0	94.0
1006	649	13	164.0	133.0	90.0
1006	650	13	162.0	131.0	90.0
1006	651	13	160.0	131.0	88.0
1006	652	13	159.0	129.0	88.0
1006	653	13	159.0	128.0	86.0
1006	654	13	159.0	128.0	87.0
1006	655	13	158.0	125.0	85.0
1006	656	13	157.0	125.0	85.0
1006	657	13	154.0	122.0	84.0
1006	658	13	155.0	123.0	86.0
1006	659	13	157.0	126.0	89.0
1006	660	13	155.0	124.0	87.0
1006	661	13	151.0	117.0	79.0
1006	662	13	153.0	119.0	82.0
1006	663	13	150.0	118.0	82.0
1006	664	13	150.0	118.0	82.0
1006	665	13	150.0	117.0	82.0
1006	666	13	146.0	113.0	77.0
1006	667	13	146.0	113.0	77.0
1006	668	13	145.0	115.0	79.0
1006	669	13	144.0	111.0	76.0
1006	670	13	146.0	114.0	80.0
1006	671	13	146.0	114.0	80.0
1006	672	13	147.0	117.0	81.0
1006	673	13	141.0	109.0	74.0
1006	674	13	144.0	113.0	81.0
1006	675	13	144.0	113.0	80.0
1006	676	13	141.0	108.0	75.0
1006	677	13	139.0	105.0	70.0
1006	678	13	138.0	103.0	70.0
1006	679	13	144.0	113.0	80.0
1006	680	13	149.0	117.0	81.0
1006	681	13	157.0	124.0	88.0
1006	682	13	159.0	129.0	91.0
1006	683	13	165.0	135.0	95.0
1006	684	13	169.0	140.0	99.0
1006	685	13	177.0	154.0	111.0
1006	686	13	181.0	157.0	108.0
1006	687	13	174.0	148.0	101.0
1006	688	13	167.0	141.0	94.0
1006	689	13	165.0	135.0	93.0
1006	690	13	176.0	151.0	106.0
1006	691	13	176.0	152.0	107.0
1006	692	13	172.0	149.0	105.0
1006	693	13	161.0	137.0	95.0
1006	694	13	148.0	119.0	80.0
1006	695	13	153.0	126.0	93.0
1006	696	13	161.0	142.0	104.0
1006	697	13	150.0	129.0	93.0
1006	698	13	149.0	124.0	91.0
1006	699	13	153.0	124.0	89.0
1006	700	13	144.0	115.0	83.0
1006	701	13	130.0	96.0	66.0
1006	702	13	137.0	108.0	82.0
1006	703	13	145.0	120.0	90.0
1006	704	13	149.0	125.0	93.0
1006	705	13	147.0	124.0	90.0
1006	706	13	152.0	131.0	101.0
1006	707	13	157.0	141.0	105.0
1006	708	13	151.0	134.0	100.0
1006	709	13	146.0	131.0	98.0
1006	710	13	149.0	133.0	102.0
1006	711	13	151.0	140.0	107.0
1006	712	13	152.0	146.0	113.0
1006	713	13	139.0	138.0	104.0
1006	1031	13	65.0	44.0	40.0
1006	1166	13	214.0	223.0	199.0
1006	1167	13	231.0	239.0	221.0
1006	1168	13	233.0	240.0	226.0
1006	1169	13	232.0	239.0	226.0
1006	1170	13	233.0	240.0	227.0
1006	1171	13	230.0	239.0	222.0
1006	1172	13	220.0	240.0	211.0
1006	1173	13	196.0	239.0	178.0
1006	1174	13	164.0	200.0	140.0
1006	1175	13	139.0	153.0	119.0
1007	451	13	143.0	148.0	119.0
1007	452	13	139.0	130.0	97.0
1007	453	13	129.0	114.0	85.0
1007	454	13	128.0	109.0	82.0
1007	455	13	133.0	110.0	84.0
1007	456	13	136.0	113.0	88.0
1007	457	13	136.0	112.0	84.0
1007	458	13	139.0	115.0	88.0
1007	459	13	133.0	110.0	86.0
1007	460	13	141.0	116.0	87.0
1007	461	13	133.0	107.0	79.0
1007	462	13	142.0	115.0	85.0
1007	463	13	152.0	123.0	91.0
1007	464	13	156.0	127.0	90.0
1007	465	13	158.0	128.0	94.0
1007	466	13	160.0	132.0	97.0
1007	467	13	165.0	138.0	101.0
1007	468	13	164.0	133.0	95.0
1007	469	13	168.0	136.0	97.0
1007	470	13	164.0	127.0	89.0
1007	471	13	170.0	134.0	94.0
1007	472	13	181.0	154.0	106.0
1007	473	13	184.0	160.0	108.0
1007	474	13	183.0	155.0	107.0
1007	475	13	184.0	158.0	113.0
1007	476	13	182.0	159.0	114.0
1007	477	13	176.0	152.0	108.0
1007	478	13	170.0	142.0	103.0
1007	479	13	163.0	131.0	93.0
1007	480	13	156.0	122.0	89.0
1007	481	13	154.0	123.0	89.0
1007	482	13	145.0	114.0	81.0
1007	483	13	137.0	103.0	73.0
1007	484	13	128.0	88.0	59.0
1007	485	13	117.0	75.0	50.0
1007	486	13	120.0	77.0	53.0
1007	487	13	125.0	82.0	57.0
1007	488	13	129.0	86.0	61.0
1007	489	13	134.0	93.0	67.0
1007	490	13	136.0	96.0	67.0
1007	491	13	139.0	99.0	72.0
1007	492	13	144.0	106.0	78.0
1007	493	13	144.0	107.0	77.0
1007	494	13	144.0	107.0	76.0
1007	495	13	143.0	105.0	74.0
1007	496	13	144.0	107.0	78.0
1007	497	13	147.0	112.0	81.0
1007	498	13	146.0	111.0	81.0
1007	499	13	144.0	109.0	80.0
1007	500	13	141.0	106.0	78.0
1007	501	13	139.0	101.0	73.0
1007	502	13	144.0	109.0	82.0
1007	503	13	147.0	112.0	84.0
1007	504	13	146.0	110.0	78.0
1007	505	13	144.0	105.0	76.0
1007	506	13	145.0	108.0	77.0
1007	507	13	143.0	103.0	72.0
1007	508	13	144.0	102.0	73.0
1007	509	13	146.0	109.0	81.0
1007	510	13	145.0	107.0	77.0
1007	511	13	145.0	106.0	78.0
1007	512	13	144.0	105.0	77.0
1007	513	13	145.0	104.0	76.0
1007	514	13	146.0	107.0	80.0
1007	515	13	139.0	97.0	69.0
1007	516	13	132.0	85.0	62.0
1007	517	13	135.0	89.0	67.0
1007	518	13	135.0	89.0	66.0
1007	519	13	138.0	90.0	69.0
1007	520	13	135.0	83.0	60.0
1007	521	13	131.0	78.0	57.0
1007	522	13	134.0	83.0	62.0
1007	523	13	141.0	93.0	71.0
1007	524	13	142.0	93.0	70.0
1007	525	13	144.0	95.0	75.0
1007	526	13	142.0	90.0	66.0
1007	527	13	143.0	90.0	67.0
1007	528	13	145.0	96.0	70.0
1007	529	13	142.0	91.0	63.0
1007	530	13	143.0	90.0	66.0
1007	531	13	148.0	98.0	73.0
1007	532	13	150.0	101.0	75.0
1007	533	13	149.0	100.0	72.0
1007	534	13	148.0	96.0	68.0
1007	535	13	150.0	101.0	73.0
1007	536	13	152.0	102.0	74.0
1007	537	13	152.0	102.0	75.0
1007	538	13	157.0	111.0	82.0
1007	539	13	157.0	107.0	74.0
1007	540	13	155.0	109.0	75.0
1007	541	13	156.0	109.0	74.0
1007	542	13	158.0	114.0	80.0
1007	543	13	159.0	119.0	83.0
1007	544	13	163.0	132.0	102.0
1007	545	13	167.0	141.0	105.0
1007	546	13	165.0	141.0	102.0
1007	547	13	165.0	139.0	102.0
1007	548	13	167.0	142.0	106.0
1007	549	13	169.0	149.0	114.0
1007	550	13	168.0	148.0	113.0
1007	551	13	167.0	144.0	109.0
1007	552	13	168.0	146.0	112.0
1007	553	13	169.0	148.0	114.0
1007	554	13	169.0	151.0	115.0
1007	555	13	171.0	147.0	110.0
1007	556	13	169.0	147.0	111.0
1007	557	13	168.0	150.0	111.0
1007	558	13	171.0	153.0	114.0
1007	559	13	170.0	155.0	115.0
1007	560	13	172.0	160.0	122.0
1007	561	13	174.0	161.0	121.0
1007	562	13	171.0	158.0	119.0
1007	563	13	174.0	162.0	124.0
1007	564	13	173.0	164.0	125.0
1007	565	13	173.0	164.0	125.0
1007	566	13	173.0	165.0	125.0
1007	567	13	171.0	161.0	123.0
1007	568	13	173.0	161.0	124.0
1007	569	13	171.0	158.0	118.0
1007	570	13	173.0	162.0	122.0
1007	571	13	170.0	157.0	117.0
1007	572	13	169.0	153.0	115.0
1007	573	13	169.0	154.0	116.0
1007	574	13	174.0	161.0	123.0
1007	575	13	172.0	157.0	118.0
1007	576	13	170.0	153.0	115.0
1007	577	13	168.0	149.0	112.0
1007	578	13	169.0	152.0	114.0
1007	579	13	174.0	161.0	122.0
1007	580	13	176.0	162.0	122.0
1007	581	13	174.0	161.0	122.0
1007	582	13	175.0	164.0	125.0
1007	583	13	180.0	167.0	124.0
1007	584	13	179.0	167.0	123.0
1007	585	13	175.0	162.0	122.0
1007	586	13	172.0	159.0	121.0
1007	587	13	171.0	156.0	120.0
1007	588	13	170.0	154.0	120.0
1007	589	13	172.0	157.0	123.0
1007	590	13	172.0	158.0	124.0
1007	591	13	173.0	157.0	126.0
1007	592	13	173.0	157.0	126.0
1007	593	13	165.0	145.0	114.0
1007	594	13	164.0	143.0	111.0
1007	595	13	171.0	151.0	119.0
1007	596	13	175.0	154.0	120.0
1007	597	13	172.0	156.0	122.0
1007	598	13	171.0	156.0	121.0
1007	599	13	171.0	154.0	116.0
1007	600	13	173.0	157.0	122.0
1007	601	13	175.0	162.0	123.0
1007	602	13	176.0	162.0	123.0
1007	603	13	175.0	160.0	121.0
1007	604	13	172.0	152.0	111.0
1007	605	13	167.0	143.0	103.0
1007	606	13	163.0	132.0	92.0
1007	607	13	165.0	135.0	94.0
1007	608	13	167.0	137.0	98.0
1007	609	13	180.0	167.0	126.0
1007	610	13	190.0	176.0	129.0
1007	611	13	192.0	179.0	129.0
1007	612	13	191.0	178.0	130.0
1007	613	13	191.0	178.0	129.0
1007	614	13	189.0	177.0	126.0
1007	615	13	188.0	175.0	124.0
1007	616	13	188.0	177.0	129.0
1007	617	13	191.0	180.0	131.0
1007	618	13	190.0	180.0	133.0
1007	619	13	190.0	177.0	128.0
1007	620	13	188.0	173.0	124.0
1007	621	13	187.0	171.0	121.0
1007	622	13	185.0	168.0	120.0
1007	623	13	185.0	168.0	120.0
1007	624	13	185.0	169.0	120.0
1007	625	13	183.0	166.0	114.0
1007	626	13	183.0	165.0	111.0
1007	627	13	178.0	157.0	104.0
1007	628	13	178.0	156.0	103.0
1007	629	13	179.0	158.0	105.0
1007	630	13	177.0	154.0	100.0
1007	631	13	176.0	151.0	98.0
1007	632	13	177.0	152.0	100.0
1007	633	13	176.0	150.0	98.0
1007	634	13	174.0	147.0	98.0
1007	635	13	173.0	147.0	99.0
1007	636	13	172.0	147.0	100.0
1007	637	13	172.0	143.0	95.0
1007	638	13	170.0	142.0	96.0
1007	639	13	170.0	139.0	94.0
1007	640	13	167.0	136.0	92.0
1007	641	13	169.0	136.0	94.0
1007	642	13	167.0	130.0	90.0
1007	643	13	166.0	130.0	88.0
1007	644	13	163.0	124.0	82.0
1007	645	13	166.0	129.0	90.0
1007	646	13	166.0	132.0	90.0
1007	647	13	167.0	134.0	92.0
1007	648	13	164.0	134.0	91.0
1007	649	13	164.0	131.0	90.0
1007	650	13	162.0	131.0	90.0
1007	651	13	163.0	131.0	91.0
1007	652	13	161.0	130.0	90.0
1007	653	13	159.0	127.0	86.0
1007	654	13	158.0	123.0	83.0
1007	655	13	156.0	121.0	80.0
1007	656	13	155.0	122.0	82.0
1007	657	13	153.0	119.0	80.0
1007	658	13	156.0	125.0	88.0
1007	659	13	157.0	128.0	92.0
1007	660	13	155.0	124.0	87.0
1007	661	13	151.0	119.0	81.0
1007	662	13	152.0	120.0	85.0
1007	663	13	151.0	118.0	80.0
1007	664	13	151.0	119.0	83.0
1007	665	13	153.0	121.0	89.0
1007	666	13	150.0	120.0	86.0
1007	667	13	146.0	112.0	77.0
1007	668	13	146.0	113.0	80.0
1007	669	13	146.0	115.0	80.0
1007	670	13	149.0	117.0	83.0
1007	671	13	145.0	114.0	80.0
1007	672	13	144.0	111.0	76.0
1007	673	13	143.0	109.0	75.0
1007	674	13	142.0	110.0	76.0
1007	675	13	146.0	114.0	78.0
1007	676	13	144.0	112.0	78.0
1007	677	13	142.0	110.0	74.0
1007	678	13	138.0	106.0	73.0
1007	679	13	142.0	111.0	78.0
1007	680	13	150.0	118.0	84.0
1007	681	13	155.0	123.0	88.0
1007	682	13	156.0	126.0	89.0
1007	683	13	161.0	131.0	94.0
1007	684	13	169.0	140.0	102.0
1007	685	13	177.0	154.0	110.0
1007	686	13	176.0	152.0	104.0
1007	687	13	170.0	139.0	93.0
1007	688	13	165.0	135.0	92.0
1007	689	13	167.0	139.0	101.0
1007	690	13	169.0	143.0	97.0
1007	691	13	162.0	133.0	92.0
1007	692	13	170.0	145.0	105.0
1007	693	13	160.0	133.0	93.0
1007	694	13	146.0	116.0	80.0
1007	695	13	161.0	136.0	102.0
1007	696	13	167.0	146.0	105.0
1007	697	13	164.0	141.0	100.0
1007	698	13	161.0	140.0	102.0
1007	699	13	160.0	139.0	101.0
1007	700	13	151.0	131.0	92.0
1007	701	13	135.0	109.0	75.0
1007	702	13	140.0	115.0	87.0
1007	703	13	146.0	121.0	90.0
1007	704	13	147.0	125.0	94.0
1007	705	13	146.0	125.0	93.0
1007	706	13	148.0	130.0	99.0
1007	707	13	149.0	129.0	98.0
1007	708	13	143.0	128.0	95.0
1007	709	13	143.0	129.0	98.0
1007	710	13	148.0	136.0	103.0
1007	711	13	144.0	129.0	97.0
1007	712	13	148.0	140.0	110.0
1007	713	13	147.0	152.0	118.0
1007	1031	13	64.0	44.0	38.0
1007	1166	13	227.0	239.0	221.0
1007	1167	13	233.0	239.0	225.0
1007	1168	13	233.0	241.0	225.0
1007	1169	13	225.0	240.0	215.0
1007	1170	13	205.0	239.0	189.0
1007	1171	13	172.0	213.0	148.0
1007	1172	13	143.0	163.0	122.0
1008	451	13	147.0	155.0	126.0
1008	452	13	132.0	125.0	94.0
1008	453	13	132.0	119.0	93.0
1008	454	13	133.0	113.0	89.0
1008	455	13	133.0	112.0	87.0
1008	456	13	136.0	116.0	87.0
1008	457	13	137.0	112.0	86.0
1008	458	13	138.0	115.0	84.0
1008	459	13	132.0	107.0	80.0
1008	460	13	139.0	114.0	87.0
1008	461	13	139.0	110.0	83.0
1008	462	13	141.0	116.0	84.0
1008	463	13	144.0	118.0	84.0
1008	464	13	157.0	129.0	93.0
1008	465	13	165.0	139.0	102.0
1008	466	13	162.0	136.0	93.0
1008	467	13	169.0	144.0	101.0
1008	468	13	171.0	145.0	102.0
1008	469	13	165.0	135.0	89.0
1008	470	13	158.0	124.0	87.0
1008	471	13	169.0	136.0	92.0
1008	472	13	176.0	142.0	98.0
1008	473	13	177.0	147.0	96.0
1008	474	13	181.0	154.0	105.0
1008	475	13	184.0	160.0	112.0
1008	476	13	183.0	163.0	115.0
1008	477	13	174.0	151.0	103.0
1008	478	13	166.0	139.0	97.0
1008	479	13	164.0	135.0	99.0
1008	480	13	161.0	129.0	94.0
1008	481	13	153.0	119.0	87.0
1008	482	13	145.0	110.0	81.0
1008	483	13	134.0	96.0	67.0
1008	484	13	126.0	85.0	58.0
1008	485	13	120.0	78.0	53.0
1008	486	13	122.0	78.0	56.0
1008	487	13	127.0	85.0	59.0
1008	488	13	131.0	88.0	61.0
1008	489	13	134.0	91.0	64.0
1008	490	13	137.0	95.0	66.0
1008	491	13	137.0	99.0	69.0
1008	492	13	142.0	104.0	77.0
1008	493	13	146.0	110.0	81.0
1008	494	13	144.0	106.0	76.0
1008	495	13	144.0	104.0	74.0
1008	496	13	147.0	109.0	78.0
1008	497	13	149.0	112.0	79.0
1008	498	13	150.0	113.0	83.0
1008	499	13	150.0	115.0	86.0
1008	500	13	148.0	114.0	85.0
1008	501	13	145.0	110.0	82.0
1008	502	13	144.0	108.0	77.0
1008	503	13	146.0	111.0	80.0
1008	504	13	143.0	107.0	75.0
1008	505	13	143.0	105.0	75.0
1008	506	13	145.0	107.0	77.0
1008	507	13	146.0	106.0	76.0
1008	508	13	145.0	102.0	73.0
1008	509	13	146.0	108.0	79.0
1008	510	13	145.0	105.0	76.0
1008	511	13	145.0	105.0	76.0
1008	512	13	147.0	108.0	79.0
1008	513	13	144.0	104.0	74.0
1008	514	13	145.0	103.0	74.0
1008	515	13	141.0	97.0	71.0
1008	516	13	137.0	92.0	70.0
1008	517	13	138.0	95.0	69.0
1008	518	13	139.0	95.0	71.0
1008	519	13	142.0	96.0	71.0
1008	520	13	136.0	90.0	66.0
1008	521	13	136.0	88.0	64.0
1008	522	13	132.0	80.0	59.0
1008	523	13	139.0	90.0	68.0
1008	524	13	143.0	95.0	71.0
1008	525	13	145.0	95.0	72.0
1008	526	13	142.0	89.0	66.0
1008	527	13	141.0	88.0	65.0
1008	528	13	144.0	93.0	69.0
1008	529	13	143.0	92.0	67.0
1008	530	13	146.0	95.0	68.0
1008	531	13	150.0	100.0	74.0
1008	532	13	154.0	108.0	79.0
1008	533	13	153.0	105.0	75.0
1008	534	13	152.0	101.0	77.0
1008	535	13	152.0	103.0	74.0
1008	536	13	151.0	99.0	70.0
1008	537	13	151.0	96.0	73.0
1008	538	13	158.0	109.0	80.0
1008	539	13	154.0	104.0	73.0
1008	540	13	154.0	106.0	72.0
1008	541	13	156.0	106.0	74.0
1008	542	13	162.0	123.0	90.0
1008	543	13	162.0	128.0	96.0
1008	544	13	164.0	137.0	102.0
1008	545	13	166.0	143.0	107.0
1008	546	13	166.0	143.0	107.0
1008	547	13	165.0	141.0	107.0
1008	548	13	165.0	139.0	106.0
1008	549	13	167.0	142.0	109.0
1008	550	13	169.0	147.0	111.0
1008	551	13	166.0	139.0	104.0
1008	552	13	167.0	138.0	104.0
1008	553	13	170.0	150.0	113.0
1008	554	13	172.0	152.0	112.0
1008	555	13	169.0	146.0	109.0
1008	556	13	167.0	145.0	107.0
1008	557	13	166.0	146.0	105.0
1008	558	13	169.0	148.0	109.0
1008	559	13	171.0	156.0	118.0
1008	560	13	171.0	159.0	123.0
1008	561	13	173.0	162.0	123.0
1008	562	13	174.0	162.0	124.0
1008	563	13	172.0	160.0	119.0
1008	564	13	172.0	159.0	120.0
1008	565	13	174.0	163.0	125.0
1008	566	13	173.0	164.0	125.0
1008	567	13	173.0	165.0	126.0
1008	568	13	174.0	164.0	127.0
1008	569	13	173.0	161.0	120.0
1008	570	13	173.0	159.0	120.0
1008	571	13	171.0	157.0	119.0
1008	572	13	169.0	154.0	118.0
1008	573	13	171.0	157.0	119.0
1008	574	13	173.0	157.0	117.0
1008	575	13	172.0	157.0	119.0
1008	576	13	171.0	157.0	119.0
1008	577	13	171.0	155.0	117.0
1008	578	13	170.0	152.0	114.0
1008	579	13	174.0	156.0	117.0
1008	580	13	177.0	159.0	117.0
1008	581	13	175.0	161.0	119.0
1008	582	13	176.0	164.0	123.0
1008	583	13	177.0	166.0	125.0
1008	584	13	177.0	162.0	120.0
1008	585	13	174.0	157.0	118.0
1008	586	13	171.0	158.0	121.0
1008	587	13	170.0	156.0	120.0
1008	588	13	169.0	152.0	118.0
1008	589	13	165.0	145.0	110.0
1008	590	13	162.0	142.0	109.0
1008	591	13	165.0	148.0	117.0
1008	592	13	170.0	156.0	124.0
1008	593	13	170.0	153.0	122.0
1008	594	13	165.0	147.0	114.0
1008	595	13	166.0	149.0	117.0
1008	596	13	170.0	155.0	118.0
1008	597	13	173.0	160.0	125.0
1008	598	13	177.0	163.0	127.0
1008	599	13	175.0	159.0	121.0
1008	600	13	172.0	157.0	119.0
1008	601	13	173.0	157.0	119.0
1008	602	13	173.0	157.0	119.0
1008	603	13	174.0	160.0	119.0
1008	604	13	175.0	162.0	120.0
1008	605	13	172.0	155.0	112.0
1008	606	13	165.0	144.0	103.0
1008	607	13	162.0	136.0	93.0
1008	608	13	167.0	137.0	103.0
1008	609	13	183.0	165.0	126.0
1008	610	13	191.0	175.0	125.0
1008	611	13	190.0	173.0	127.0
1008	612	13	191.0	179.0	133.0
1008	613	13	191.0	181.0	133.0
1008	614	13	189.0	177.0	129.0
1008	615	13	188.0	177.0	127.0
1008	616	13	191.0	180.0	133.0
1008	617	13	190.0	182.0	133.0
1008	618	13	192.0	183.0	135.0
1008	619	13	191.0	181.0	132.0
1008	620	13	186.0	173.0	125.0
1008	621	13	186.0	172.0	127.0
1008	622	13	187.0	171.0	124.0
1008	623	13	186.0	171.0	124.0
1008	624	13	185.0	172.0	123.0
1008	625	13	184.0	167.0	116.0
1008	626	13	182.0	164.0	111.0
1008	627	13	182.0	162.0	110.0
1008	628	13	181.0	160.0	107.0
1008	629	13	181.0	160.0	108.0
1008	630	13	179.0	156.0	105.0
1008	631	13	176.0	154.0	102.0
1008	632	13	175.0	153.0	102.0
1008	633	13	176.0	152.0	100.0
1008	634	13	173.0	148.0	99.0
1008	635	13	172.0	147.0	98.0
1008	636	13	171.0	144.0	95.0
1008	637	13	171.0	141.0	93.0
1008	638	13	172.0	141.0	95.0
1008	639	13	170.0	139.0	93.0
1008	640	13	168.0	135.0	91.0
1008	641	13	167.0	132.0	89.0
1008	642	13	165.0	129.0	87.0
1008	643	13	165.0	126.0	86.0
1008	644	13	164.0	125.0	86.0
1008	645	13	163.0	126.0	87.0
1008	646	13	164.0	127.0	87.0
1008	647	13	164.0	130.0	89.0
1008	648	13	163.0	130.0	90.0
1008	649	13	164.0	132.0	93.0
1008	650	13	164.0	132.0	93.0
1008	651	13	161.0	132.0	91.0
1008	652	13	163.0	130.0	91.0
1008	653	13	161.0	129.0	89.0
1008	654	13	158.0	123.0	83.0
1008	655	13	155.0	118.0	78.0
1008	656	13	153.0	118.0	79.0
1008	657	13	153.0	119.0	78.0
1008	658	13	154.0	121.0	83.0
1008	659	13	155.0	124.0	86.0
1008	660	13	156.0	126.0	88.0
1008	661	13	153.0	121.0	83.0
1008	662	13	152.0	121.0	84.0
1008	663	13	149.0	116.0	79.0
1008	664	13	151.0	118.0	83.0
1008	665	13	155.0	128.0	93.0
1008	666	13	154.0	127.0	91.0
1008	667	13	147.0	117.0	81.0
1008	668	13	146.0	113.0	77.0
1008	669	13	148.0	116.0	81.0
1008	670	13	150.0	119.0	85.0
1008	671	13	150.0	120.0	86.0
1008	672	13	145.0	115.0	81.0
1008	673	13	144.0	111.0	78.0
1008	674	13	143.0	111.0	78.0
1008	675	13	141.0	105.0	69.0
1008	676	13	139.0	102.0	68.0
1008	677	13	136.0	101.0	67.0
1008	678	13	138.0	105.0	73.0
1008	679	13	145.0	114.0	83.0
1008	680	13	149.0	119.0	84.0
1008	681	13	154.0	123.0	87.0
1008	682	13	159.0	128.0	90.0
1008	683	13	163.0	135.0	97.0
1008	684	13	167.0	139.0	99.0
1008	685	13	170.0	144.0	100.0
1008	686	13	168.0	140.0	95.0
1008	687	13	163.0	129.0	83.0
1008	688	13	165.0	131.0	89.0
1008	689	13	174.0	146.0	102.0
1008	690	13	171.0	146.0	104.0
1008	691	13	159.0	133.0	93.0
1008	692	13	164.0	138.0	97.0
1008	693	13	167.0	141.0	103.0
1008	694	13	155.0	124.0	87.0
1008	695	13	167.0	146.0	109.0
1008	696	13	168.0	146.0	100.0
1008	697	13	159.0	136.0	94.0
1008	698	13	150.0	122.0	84.0
1008	699	13	160.0	139.0	102.0
1008	700	13	146.0	120.0	86.0
1008	701	13	141.0	116.0	84.0
1008	702	13	147.0	126.0	95.0
1008	703	13	146.0	126.0	91.0
1008	704	13	142.0	120.0	89.0
1008	705	13	143.0	124.0	94.0
1008	706	13	147.0	130.0	100.0
1008	707	13	148.0	132.0	98.0
1008	708	13	146.0	127.0	96.0
1008	709	13	142.0	126.0	96.0
1008	710	13	143.0	129.0	97.0
1008	711	13	138.0	122.0	94.0
1008	712	13	145.0	137.0	108.0
1008	713	13	147.0	151.0	120.0
1008	1031	13	66.0	44.0	42.0
1008	1160	13	138.0	140.0	121.0
1008	1164	13	231.0	240.0	224.0
1008	1165	13	232.0	240.0	225.0
1008	1166	13	227.0	239.0	220.0
1008	1167	13	212.0	239.0	199.0
1008	1168	13	181.0	225.0	159.0
1008	1169	13	150.0	174.0	126.0
1009	451	13	136.0	139.0	107.0
1009	452	13	130.0	120.0	91.0
