1088	674	15	187.0	165.0	109.0
1088	675	15	187.0	163.0	107.0
1088	676	15	184.0	160.0	105.0
1088	677	15	182.0	157.0	101.0
1088	678	15	178.0	151.0	96.0
1088	679	15	172.0	144.0	92.0
1088	680	15	167.0	135.0	87.0
1088	681	15	161.0	128.0	81.0
1088	682	15	159.0	124.0	83.0
1088	683	15	169.0	142.0	97.0
1088	684	15	169.0	141.0	94.0
1088	685	15	168.0	140.0	95.0
1088	686	15	170.0	145.0	103.0
1088	687	15	170.0	148.0	103.0
1088	688	15	168.0	148.0	105.0
1088	689	15	164.0	146.0	105.0
1088	690	15	158.0	136.0	97.0
1088	691	15	153.0	128.0	93.0
1088	692	15	152.0	129.0	95.0
1088	693	15	153.0	133.0	97.0
1088	694	15	151.0	128.0	94.0
1088	695	15	151.0	129.0	96.0
1088	696	15	155.0	134.0	102.0
1088	697	15	157.0	139.0	106.0
1088	698	15	158.0	140.0	107.0
1088	699	15	159.0	143.0	108.0
1088	700	15	158.0	146.0	108.0
1088	701	15	153.0	140.0	103.0
1088	702	15	148.0	134.0	103.0
1088	703	15	152.0	143.0	110.0
1088	704	15	162.0	157.0	128.0
1088	705	15	166.0	167.0	136.0
1088	706	15	154.0	169.0	134.0
1088	1051	15	215.0	236.0	206.0
1088	1055	15	215.0	236.0	206.0
1088	1063	15	215.0	236.0	206.0
1088	1068	15	215.0	236.0	206.0
1088	1073	15	215.0	235.0	206.0
1088	1084	15	215.0	236.0	206.0
1088	1088	15	216.0	236.0	207.0
1088	1095	15	215.0	236.0	206.0
1088	1098	15	215.0	236.0	206.0
1089	472	15	139.0	143.0	117.0
1089	473	15	150.0	142.0	108.0
1089	474	15	149.0	130.0	99.0
1089	475	15	146.0	125.0	94.0
1089	476	15	145.0	122.0	92.0
1089	477	15	146.0	123.0	93.0
1089	478	15	148.0	125.0	93.0
1089	479	15	142.0	117.0	86.0
1089	480	15	137.0	109.0	80.0
1089	481	15	133.0	105.0	80.0
1089	482	15	139.0	112.0	79.0
1089	483	15	140.0	112.0	78.0
1089	484	15	139.0	109.0	77.0
1089	485	15	145.0	119.0	86.0
1089	486	15	155.0	133.0	98.0
1089	487	15	160.0	139.0	101.0
1089	488	15	148.0	121.0	86.0
1089	489	15	165.0	142.0	105.0
1089	490	15	165.0	136.0	94.0
1089	491	15	161.0	132.0	89.0
1089	492	15	160.0	130.0	89.0
1089	493	15	171.0	144.0	103.0
1089	494	15	170.0	140.0	102.0
1089	495	15	174.0	147.0	98.0
1089	496	15	178.0	149.0	102.0
1089	497	15	187.0	162.0	111.0
1089	498	15	190.0	167.0	115.0
1089	499	15	189.0	166.0	112.0
1089	500	15	188.0	165.0	110.0
1089	501	15	189.0	164.0	112.0
1089	502	15	188.0	165.0	115.0
1089	503	15	188.0	166.0	119.0
1089	504	15	182.0	160.0	116.0
1089	505	15	171.0	144.0	105.0
1089	506	15	160.0	131.0	90.0
1089	507	15	156.0	126.0	87.0
1089	508	15	153.0	124.0	88.0
1089	509	15	150.0	121.0	86.0
1089	510	15	147.0	118.0	85.0
1089	511	15	143.0	115.0	83.0
1089	512	15	141.0	113.0	80.0
1089	513	15	140.0	114.0	82.0
1089	514	15	141.0	116.0	86.0
1089	515	15	139.0	115.0	83.0
1089	516	15	140.0	114.0	88.0
1089	517	15	141.0	115.0	88.0
1089	518	15	140.0	116.0	89.0
1089	519	15	138.0	113.0	84.0
1089	520	15	138.0	113.0	85.0
1089	521	15	139.0	115.0	85.0
1089	522	15	135.0	109.0	78.0
1089	523	15	135.0	106.0	78.0
1089	524	15	133.0	105.0	78.0
1089	525	15	130.0	102.0	74.0
1089	526	15	130.0	99.0	72.0
1089	527	15	130.0	98.0	72.0
1089	528	15	131.0	96.0	70.0
1089	529	15	132.0	99.0	73.0
1089	530	15	129.0	97.0	71.0
1089	531	15	126.0	93.0	69.0
1089	532	15	128.0	96.0	72.0
1089	533	15	130.0	98.0	72.0
1089	534	15	128.0	94.0	70.0
1089	535	15	126.0	93.0	68.0
1089	536	15	120.0	84.0	61.0
1089	537	15	123.0	85.0	63.0
1089	538	15	124.0	87.0	63.0
1089	539	15	124.0	86.0	63.0
1089	540	15	128.0	92.0	70.0
1089	541	15	128.0	88.0	67.0
1089	542	15	124.0	85.0	64.0
1089	543	15	126.0	85.0	66.0
1089	544	15	130.0	91.0	68.0
1089	545	15	128.0	86.0	63.0
1089	546	15	123.0	82.0	62.0
1089	547	15	123.0	81.0	60.0
1089	548	15	117.0	71.0	51.0
1089	549	15	115.0	66.0	51.0
1089	550	15	116.0	68.0	51.0
1089	551	15	115.0	65.0	47.0
1089	552	15	114.0	60.0	47.0
1089	553	15	117.0	67.0	51.0
1089	554	15	109.0	55.0	42.0
1089	555	15	109.0	56.0	46.0
1089	556	15	111.0	58.0	44.0
1089	557	15	114.0	62.0	48.0
1089	558	15	110.0	56.0	42.0
1089	559	15	110.0	54.0	41.0
1089	560	15	114.0	55.0	43.0
1089	561	15	118.0	59.0	45.0
1089	562	15	120.0	63.0	51.0
1089	563	15	110.0	57.0	44.0
1089	564	15	110.0	54.0	45.0
1089	565	15	115.0	61.0	52.0
1089	566	15	115.0	62.0	49.0
1089	567	15	115.0	61.0	51.0
1089	568	15	118.0	63.0	51.0
1089	569	15	116.0	59.0	46.0
1089	570	15	118.0	61.0	47.0
1089	571	15	120.0	64.0	50.0
1089	572	15	121.0	64.0	49.0
1089	573	15	120.0	63.0	51.0
1089	574	15	124.0	70.0	57.0
1089	575	15	124.0	73.0	58.0
1089	576	15	127.0	78.0	61.0
1089	577	15	129.0	81.0	63.0
1089	578	15	129.0	78.0	59.0
1089	579	15	128.0	78.0	58.0
1089	580	15	129.0	80.0	60.0
1089	581	15	132.0	86.0	66.0
1089	582	15	135.0	86.0	65.0
1089	583	15	136.0	91.0	68.0
1089	584	15	136.0	89.0	64.0
1089	585	15	137.0	90.0	67.0
1089	586	15	133.0	84.0	59.0
1089	587	15	138.0	90.0	64.0
1089	588	15	139.0	92.0	64.0
1089	589	15	142.0	94.0	65.0
1089	590	15	145.0	98.0	70.0
1089	591	15	146.0	101.0	70.0
1089	592	15	148.0	102.0	71.0
1089	593	15	148.0	104.0	71.0
1089	594	15	148.0	104.0	71.0
1089	595	15	148.0	102.0	72.0
1089	596	15	151.0	104.0	75.0
1089	597	15	155.0	111.0	82.0
1089	598	15	154.0	107.0	76.0
1089	599	15	154.0	110.0	77.0
1089	600	15	153.0	110.0	77.0
1089	601	15	154.0	113.0	81.0
1089	602	15	155.0	114.0	79.0
1089	603	15	155.0	112.0	79.0
1089	604	15	152.0	110.0	76.0
1089	605	15	154.0	110.0	76.0
1089	606	15	154.0	110.0	77.0
1089	607	15	154.0	109.0	76.0
1089	608	15	152.0	112.0	76.0
1089	609	15	153.0	110.0	75.0
1089	610	15	152.0	110.0	76.0
1089	611	15	153.0	110.0	77.0
1089	612	15	151.0	109.0	76.0
1089	613	15	150.0	109.0	75.0
1089	614	15	149.0	109.0	75.0
1089	615	15	150.0	110.0	78.0
1089	616	15	148.0	110.0	77.0
1089	617	15	145.0	107.0	74.0
1089	618	15	146.0	106.0	74.0
1089	619	15	143.0	104.0	72.0
1089	620	15	141.0	100.0	69.0
1089	621	15	139.0	96.0	67.0
1089	622	15	140.0	94.0	66.0
1089	623	15	138.0	94.0	67.0
1089	624	15	140.0	99.0	72.0
1089	625	15	139.0	100.0	72.0
1089	626	15	141.0	104.0	75.0
1089	627	15	142.0	105.0	77.0
1089	628	15	143.0	109.0	80.0
1089	629	15	140.0	108.0	78.0
1089	630	15	138.0	102.0	74.0
1089	631	15	134.0	95.0	69.0
1089	632	15	132.0	94.0	66.0
1089	633	15	129.0	91.0	63.0
1089	634	15	128.0	91.0	66.0
1089	635	15	128.0	88.0	62.0
1089	636	15	127.0	90.0	64.0
1089	637	15	125.0	88.0	61.0
1089	638	15	125.0	90.0	64.0
1089	639	15	128.0	94.0	68.0
1089	640	15	129.0	98.0	73.0
1089	641	15	127.0	95.0	68.0
1089	642	15	125.0	92.0	67.0
1089	643	15	128.0	97.0	71.0
1089	644	15	129.0	97.0	70.0
1089	645	15	130.0	99.0	72.0
1089	646	15	132.0	102.0	72.0
1089	647	15	131.0	101.0	73.0
1089	648	15	129.0	98.0	71.0
1089	649	15	128.0	98.0	71.0
1089	650	15	126.0	96.0	70.0
1089	651	15	128.0	100.0	73.0
1089	652	15	129.0	99.0	73.0
1089	653	15	128.0	96.0	68.0
1089	654	15	124.0	93.0	64.0
1089	655	15	124.0	90.0	63.0
1089	656	15	124.0	92.0	65.0
1089	657	15	124.0	91.0	63.0
1089	658	15	129.0	95.0	68.0
1089	659	15	130.0	97.0	70.0
1089	660	15	134.0	101.0	73.0
1089	661	15	137.0	104.0	75.0
1089	662	15	139.0	105.0	72.0
1089	663	15	145.0	107.0	78.0
1089	664	15	150.0	116.0	81.0
1089	665	15	153.0	120.0	83.0
1089	666	15	159.0	126.0	90.0
1089	667	15	154.0	119.0	78.0
1089	668	15	158.0	123.0	85.0
1089	669	15	174.0	148.0	105.0
1089	670	15	177.0	151.0	103.0
1089	671	15	177.0	150.0	102.0
1089	672	15	176.0	147.0	98.0
1089	673	15	174.0	143.0	92.0
1089	674	15	173.0	138.0	89.0
1089	675	15	174.0	141.0	93.0
1089	676	15	170.0	133.0	80.0
1089	677	15	168.0	130.0	85.0
1089	678	15	166.0	132.0	87.0
1089	679	15	162.0	127.0	84.0
1089	680	15	158.0	121.0	84.0
1089	681	15	154.0	118.0	79.0
1089	682	15	161.0	130.0	91.0
1089	683	15	169.0	145.0	103.0
1089	684	15	171.0	151.0	108.0
1089	685	15	173.0	151.0	107.0
1089	686	15	171.0	150.0	104.0
1089	687	15	168.0	145.0	102.0
1089	688	15	165.0	145.0	105.0
1089	689	15	154.0	129.0	91.0
1089	690	15	154.0	128.0	101.0
1089	691	15	155.0	135.0	99.0
1089	692	15	146.0	120.0	86.0
1089	693	15	145.0	123.0	89.0
1089	694	15	147.0	124.0	91.0
1089	695	15	151.0	130.0	99.0
1089	696	15	157.0	138.0	104.0
1089	697	15	158.0	141.0	107.0
1089	698	15	161.0	148.0	114.0
1089	699	15	152.0	136.0	100.0
1089	700	15	142.0	126.0	91.0
1089	701	15	149.0	134.0	102.0
1089	702	15	154.0	144.0	115.0
1089	703	15	161.0	157.0	128.0
1089	704	15	163.0	169.0	135.0
1089	705	15	151.0	163.0	131.0
1089	1047	15	215.0	236.0	206.0
1089	1051	15	215.0	235.0	205.0
1089	1058	15	215.0	236.0	206.0
1089	1064	15	215.0	236.0	206.0
1089	1072	15	216.0	237.0	207.0
1089	1076	15	216.0	237.0	207.0
1089	1086	15	215.0	236.0	206.0
1089	1087	15	216.0	237.0	207.0
1090	473	15	140.0	143.0	117.0
1090	474	15	151.0	140.0	108.0
1090	475	15	150.0	130.0	96.0
1090	476	15	142.0	117.0	86.0
1090	477	15	140.0	117.0	86.0
1090	478	15	142.0	122.0	94.0
1090	479	15	143.0	120.0	88.0
1090	480	15	141.0	116.0	88.0
1090	481	15	140.0	112.0	83.0
1090	482	15	140.0	112.0	84.0
1090	483	15	139.0	110.0	80.0
1090	484	15	132.0	101.0	77.0
1090	485	15	136.0	106.0	78.0
1090	486	15	141.0	119.0	91.0
1090	487	15	158.0	136.0	102.0
1090	488	15	147.0	118.0	82.0
1090	489	15	159.0	134.0	97.0
1090	490	15	166.0	138.0	97.0
1090	491	15	150.0	114.0	74.0
1090	492	15	146.0	111.0	82.0
1090	493	15	165.0	139.0	98.0
1090	494	15	171.0	143.0	99.0
1090	495	15	167.0	135.0	95.0
1090	496	15	177.0	151.0	108.0
1090	497	15	184.0	160.0	109.0
1090	498	15	186.0	161.0	108.0
1090	499	15	186.0	161.0	108.0
1090	500	15	187.0	162.0	109.0
1090	501	15	191.0	168.0	113.0
1090	502	15	193.0	172.0	116.0
1090	503	15	192.0	172.0	118.0
1090	504	15	189.0	171.0	119.0
1090	505	15	181.0	160.0	112.0
1090	506	15	171.0	144.0	101.0
1090	507	15	166.0	138.0	97.0
1090	508	15	162.0	133.0	94.0
1090	509	15	154.0	124.0	85.0
1090	510	15	149.0	118.0	84.0
1090	511	15	146.0	116.0	81.0
1090	512	15	140.0	112.0	78.0
1090	513	15	141.0	114.0	81.0
1090	514	15	143.0	117.0	87.0
1090	515	15	143.0	118.0	87.0
1090	516	15	144.0	123.0	92.0
1090	517	15	144.0	122.0	91.0
1090	518	15	139.0	116.0	85.0
1090	519	15	138.0	114.0	82.0
1090	520	15	138.0	114.0	84.0
1090	521	15	142.0	119.0	89.0
1090	522	15	136.0	110.0	82.0
1090	523	15	138.0	111.0	84.0
1090	524	15	138.0	111.0	84.0
1090	525	15	131.0	104.0	75.0
1090	526	15	128.0	98.0	71.0
1090	527	15	130.0	101.0	73.0
1090	528	15	130.0	98.0	69.0
1090	529	15	133.0	102.0	76.0
1090	530	15	131.0	102.0	74.0
1090	531	15	129.0	98.0	72.0
1090	532	15	130.0	98.0	73.0
1090	533	15	130.0	97.0	75.0
1090	534	15	128.0	96.0	71.0
1090	535	15	124.0	88.0	66.0
1090	536	15	121.0	85.0	64.0
1090	537	15	123.0	88.0	66.0
1090	538	15	123.0	86.0	65.0
1090	539	15	124.0	86.0	66.0
1090	540	15	125.0	87.0	63.0
1090	541	15	125.0	87.0	66.0
1090	542	15	124.0	84.0	62.0
1090	543	15	128.0	90.0	70.0
1090	544	15	133.0	97.0	76.0
1090	545	15	130.0	90.0	68.0
1090	546	15	123.0	80.0	59.0
1090	547	15	125.0	81.0	59.0
1090	548	15	120.0	73.0	54.0
1090	549	15	122.0	75.0	59.0
1090	550	15	120.0	69.0	53.0
1090	551	15	114.0	63.0	50.0
1090	552	15	113.0	64.0	53.0
1090	553	15	115.0	68.0	55.0
1090	554	15	106.0	57.0	47.0
1090	555	15	106.0	59.0	46.0
1090	556	15	105.0	57.0	43.0
1090	557	15	108.0	58.0	46.0
1090	558	15	107.0	54.0	46.0
1090	559	15	107.0	52.0	45.0
1090	560	15	108.0	55.0	44.0
1090	561	15	110.0	54.0	40.0
1090	562	15	106.0	52.0	39.0
1090	563	15	104.0	51.0	42.0
1090	564	15	105.0	52.0	42.0
1090	565	15	116.0	67.0	54.0
1090	566	15	112.0	59.0	44.0
1090	567	15	112.0	58.0	45.0
1090	568	15	118.0	66.0	51.0
1090	569	15	119.0	65.0	51.0
1090	570	15	116.0	60.0	45.0
1090	571	15	117.0	61.0	47.0
1090	572	15	121.0	65.0	51.0
1090	573	15	125.0	72.0	55.0
1090	574	15	124.0	72.0	55.0
1090	575	15	123.0	73.0	54.0
1090	576	15	123.0	74.0	56.0
1090	577	15	127.0	76.0	61.0
1090	578	15	128.0	80.0	62.0
1090	579	15	128.0	79.0	63.0
1090	580	15	129.0	80.0	63.0
1090	581	15	132.0	85.0	67.0
1090	582	15	133.0	84.0	65.0
1090	583	15	134.0	88.0	65.0
1090	584	15	135.0	89.0	64.0
1090	585	15	134.0	86.0	60.0
1090	586	15	132.0	80.0	56.0
1090	587	15	132.0	82.0	56.0
1090	588	15	134.0	83.0	55.0
1090	589	15	137.0	89.0	61.0
1090	590	15	139.0	92.0	61.0
1090	591	15	141.0	95.0	65.0
1090	592	15	143.0	98.0	69.0
1090	593	15	145.0	101.0	69.0
1090	594	15	145.0	100.0	69.0
1090	595	15	147.0	104.0	74.0
1090	596	15	148.0	105.0	75.0
1090	597	15	150.0	106.0	75.0
1090	598	15	150.0	105.0	73.0
1090	599	15	151.0	104.0	74.0
1090	600	15	151.0	107.0	75.0
1090	601	15	152.0	109.0	77.0
1090	602	15	155.0	114.0	83.0
1090	603	15	156.0	116.0	82.0
1090	604	15	154.0	112.0	79.0
1090	605	15	152.0	108.0	76.0
1090	606	15	151.0	107.0	75.0
1090	607	15	148.0	103.0	70.0
1090	608	15	147.0	99.0	68.0
1090	609	15	149.0	104.0	74.0
1090	610	15	153.0	110.0	78.0
1090	611	15	152.0	110.0	75.0
1090	612	15	150.0	108.0	74.0
1090	613	15	148.0	107.0	75.0
1090	614	15	148.0	107.0	74.0
1090	615	15	147.0	107.0	73.0
1090	616	15	145.0	106.0	74.0
1090	617	15	146.0	108.0	79.0
1090	618	15	144.0	105.0	74.0
1090	619	15	143.0	105.0	74.0
1090	620	15	141.0	99.0	70.0
1090	621	15	138.0	96.0	67.0
1090	622	15	139.0	97.0	68.0
1090	623	15	139.0	96.0	68.0
1090	624	15	138.0	98.0	68.0
1090	625	15	138.0	100.0	71.0
1090	626	15	138.0	100.0	72.0
1090	627	15	139.0	104.0	76.0
1090	628	15	140.0	106.0	79.0
1090	629	15	137.0	102.0	72.0
1090	630	15	135.0	99.0	72.0
1090	631	15	133.0	96.0	68.0
1090	632	15	131.0	94.0	67.0
1090	633	15	128.0	90.0	63.0
1090	634	15	125.0	89.0	63.0
1090	635	15	125.0	87.0	62.0
1090	636	15	123.0	87.0	61.0
1090	637	15	122.0	86.0	61.0
1090	638	15	124.0	87.0	61.0
1090	639	15	126.0	91.0	68.0
1090	640	15	128.0	96.0	71.0
1090	641	15	126.0	93.0	67.0
1090	642	15	124.0	90.0	66.0
1090	643	15	126.0	95.0	69.0
1090	644	15	127.0	96.0	70.0
1090	645	15	130.0	98.0	71.0
1090	646	15	132.0	101.0	71.0
1090	647	15	131.0	102.0	74.0
1090	648	15	129.0	99.0	71.0
1090	649	15	128.0	98.0	71.0
1090	650	15	126.0	96.0	70.0
1090	651	15	127.0	98.0	70.0
1090	652	15	127.0	100.0	70.0
1090	653	15	123.0	93.0	63.0
1090	654	15	124.0	90.0	65.0
1090	655	15	126.0	95.0	68.0
1090	656	15	126.0	92.0	66.0
1090	657	15	127.0	93.0	71.0
1090	658	15	130.0	99.0	71.0
1090	659	15	137.0	106.0	78.0
1090	660	15	140.0	110.0	77.0
1090	661	15	140.0	106.0	73.0
1090	662	15	145.0	109.0	80.0
1090	663	15	153.0	121.0	85.0
1090	664	15	156.0	125.0	88.0
1090	665	15	158.0	126.0	89.0
1090	666	15	160.0	126.0	87.0
1090	667	15	153.0	114.0	77.0
1090	668	15	148.0	107.0	71.0
1090	669	15	165.0	134.0	92.0
1090	670	15	166.0	134.0	88.0
1090	671	15	162.0	127.0	79.0
1090	672	15	155.0	114.0	67.0
1090	673	15	156.0	108.0	65.0
1090	674	15	164.0	120.0	79.0
1090	675	15	170.0	133.0	89.0
1090	676	15	171.0	134.0	90.0
1090	677	15	171.0	137.0	96.0
1090	678	15	167.0	134.0	92.0
1090	679	15	163.0	132.0	93.0
1090	680	15	163.0	135.0	97.0
1090	681	15	159.0	126.0	87.0
1090	682	15	156.0	124.0	84.0
1090	683	15	165.0	142.0	101.0
1090	684	15	159.0	140.0	93.0
1090	685	15	160.0	139.0	95.0
1090	686	15	169.0	149.0	106.0
1090	687	15	169.0	152.0	109.0
1090	688	15	162.0	143.0	102.0
1090	689	15	157.0	138.0	102.0
1090	690	15	155.0	135.0	98.0
1090	691	15	150.0	129.0	91.0
1090	692	15	151.0	129.0	98.0
1090	693	15	149.0	126.0	95.0
1090	694	15	150.0	129.0	98.0
1090	695	15	152.0	138.0	103.0
1090	696	15	155.0	141.0	102.0
1090	697	15	158.0	141.0	106.0
1090	698	15	160.0	148.0	114.0
1090	699	15	154.0	141.0	110.0
1090	700	15	145.0	134.0	104.0
1090	701	15	150.0	142.0	117.0
1090	702	15	162.0	161.0	131.0
1090	703	15	164.0	171.0	139.0
1090	1049	15	213.0	234.0	204.0
1090	1050	15	211.0	233.0	200.0
1090	1051	15	208.0	228.0	197.0
1090	1052	15	209.0	227.0	196.0
1090	1060	15	215.0	236.0	206.0
1090	1071	15	215.0	236.0	206.0
1090	1072	15	215.0	236.0	206.0
1090	1073	15	216.0	236.0	206.0
1090	1081	15	215.0	236.0	206.0
1090	1093	15	215.0	236.0	206.0
1090	1096	15	215.0	236.0	206.0
1090	1102	15	215.0	236.0	206.0
1090	1103	15	216.0	236.0	207.0
1090	1104	15	215.0	236.0	206.0
1090	1106	15	215.0	237.0	206.0
1091	474	15	143.0	141.0	113.0
1091	475	15	151.0	136.0	105.0
1091	476	15	148.0	126.0	95.0
1091	477	15	143.0	121.0	89.0
1091	478	15	141.0	118.0	88.0
1091	479	15	142.0	115.0	85.0
1091	480	15	144.0	119.0	87.0
1091	481	15	139.0	111.0	82.0
1091	482	15	142.0	117.0	88.0
1091	483	15	141.0	109.0	79.0
1091	484	15	142.0	114.0	83.0
1091	485	15	144.0	121.0	90.0
1091	486	15	132.0	107.0	72.0
1091	487	15	144.0	121.0	88.0
1091	488	15	157.0	131.0	99.0
1091	489	15	164.0	139.0	98.0
1091	490	15	167.0	140.0	100.0
1091	491	15	161.0	128.0	89.0
1091	492	15	153.0	119.0	80.0
1091	493	15	151.0	117.0	79.0
1091	494	15	157.0	127.0	91.0
1091	495	15	165.0	137.0	94.0
1091	496	15	174.0	148.0	101.0
1091	497	15	178.0	152.0	102.0
1091	498	15	179.0	150.0	100.0
1091	499	15	183.0	155.0	106.0
1091	500	15	184.0	156.0	104.0
1091	501	15	187.0	164.0	111.0
1091	502	15	192.0	171.0	114.0
1091	503	15	190.0	170.0	112.0
1091	504	15	186.0	163.0	108.0
1091	505	15	186.0	162.0	115.0
1091	506	15	181.0	158.0	111.0
1091	507	15	175.0	149.0	104.0
1091	508	15	166.0	138.0	95.0
1091	509	15	157.0	127.0	90.0
1091	510	15	155.0	126.0	90.0
1091	511	15	150.0	124.0	87.0
1091	512	15	144.0	114.0	80.0
1091	513	15	142.0	113.0	81.0
1091	514	15	144.0	116.0	83.0
1091	515	15	142.0	117.0	87.0
1091	516	15	144.0	122.0	89.0
1091	517	15	143.0	119.0	89.0
1091	518	15	141.0	117.0	87.0
1091	519	15	135.0	110.0	80.0
1091	520	15	135.0	110.0	80.0
1091	521	15	135.0	110.0	79.0
1091	522	15	138.0	112.0	84.0
1091	523	15	141.0	119.0	91.0
1091	524	15	144.0	121.0	90.0
1091	525	15	135.0	108.0	78.0
1091	526	15	131.0	102.0	75.0
1091	527	15	129.0	98.0	70.0
1091	528	15	127.0	93.0	66.0
1091	529	15	128.0	95.0	69.0
1091	530	15	127.0	95.0	68.0
1091	531	15	126.0	94.0	69.0
1091	532	15	132.0	103.0	78.0
1091	533	15	136.0	107.0	85.0
1091	534	15	131.0	102.0	76.0
1091	535	15	126.0	95.0	72.0
1091	536	15	126.0	94.0	70.0
1091	537	15	122.0	86.0	64.0
1091	538	15	124.0	88.0	70.0
1091	539	15	126.0	91.0	70.0
1091	540	15	123.0	85.0	64.0
1091	541	15	124.0	85.0	65.0
1091	542	15	122.0	84.0	66.0
1091	543	15	126.0	89.0	69.0
1091	544	15	129.0	94.0	71.0
1091	545	15	130.0	94.0	71.0
1091	546	15	123.0	80.0	57.0
1091	547	15	116.0	70.0	50.0
1091	548	15	120.0	72.0	54.0
1091	549	15	121.0	77.0	59.0
1091	550	15	119.0	75.0	57.0
1091	551	15	109.0	61.0	46.0
1091	552	15	109.0	61.0	48.0
1091	553	15	108.0	63.0	49.0
1091	554	15	105.0	59.0	46.0
1091	555	15	102.0	55.0	46.0
1091	556	15	99.0	52.0	41.0
1091	557	15	102.0	54.0	42.0
1091	558	15	100.0	49.0	38.0
1091	559	15	104.0	56.0	45.0
1091	560	15	101.0	51.0	41.0
1091	561	15	106.0	54.0	47.0
1091	562	15	107.0	56.0	48.0
1091	563	15	104.0	54.0	44.0
1091	564	15	101.0	47.0	39.0
1091	565	15	108.0	57.0	48.0
1091	566	15	112.0	59.0	49.0
1091	567	15	111.0	55.0	45.0
1091	568	15	114.0	60.0	47.0
1091	569	15	115.0	62.0	46.0
1091	570	15	113.0	58.0	44.0
1091	571	15	114.0	60.0	44.0
1091	572	15	119.0	68.0	52.0
1091	573	15	119.0	70.0	50.0
1091	574	15	120.0	69.0	51.0
1091	575	15	120.0	71.0	50.0
1091	576	15	120.0	69.0	50.0
1091	577	15	120.0	69.0	49.0
1091	578	15	123.0	71.0	54.0
1091	579	15	121.0	68.0	49.0
1091	580	15	123.0	69.0	52.0
1091	581	15	129.0	79.0	59.0
1091	582	15	128.0	75.0	54.0
1091	583	15	128.0	75.0	51.0
1091	584	15	127.0	75.0	52.0
1091	585	15	129.0	76.0	53.0
1091	586	15	131.0	78.0	55.0
1091	587	15	131.0	78.0	53.0
1091	588	15	132.0	81.0	56.0
1091	589	15	134.0	84.0	59.0
1091	590	15	137.0	88.0	60.0
1091	591	15	139.0	93.0	66.0
1091	592	15	141.0	97.0	66.0
1091	593	15	142.0	98.0	67.0
1091	594	15	141.0	95.0	64.0
1091	595	15	144.0	101.0	70.0
1091	596	15	144.0	100.0	66.0
1091	597	15	143.0	94.0	64.0
1091	598	15	145.0	96.0	66.0
1091	599	15	145.0	95.0	66.0
1091	600	15	146.0	97.0	68.0
1091	601	15	154.0	110.0	83.0
1091	602	15	153.0	112.0	77.0
1091	603	15	149.0	106.0	71.0
1091	604	15	149.0	106.0	73.0
1091	605	15	151.0	107.0	76.0
1091	606	15	151.0	109.0	77.0
1091	607	15	148.0	105.0	74.0
1091	608	15	145.0	101.0	71.0
1091	609	15	146.0	101.0	73.0
1091	610	15	151.0	106.0	75.0
1091	611	15	152.0	108.0	75.0
1091	612	15	151.0	109.0	76.0
1091	613	15	150.0	110.0	77.0
1091	614	15	148.0	107.0	74.0
1091	615	15	145.0	104.0	72.0
1091	616	15	146.0	107.0	76.0
1091	617	15	144.0	106.0	74.0
1091	618	15	144.0	104.0	75.0
1091	619	15	143.0	105.0	75.0
1091	620	15	140.0	98.0	70.0
1091	621	15	139.0	96.0	68.0
1091	622	15	138.0	96.0	66.0
1091	623	15	138.0	96.0	67.0
1091	624	15	139.0	99.0	70.0
1091	625	15	137.0	98.0	71.0
1091	626	15	136.0	98.0	69.0
1091	627	15	135.0	99.0	68.0
1091	628	15	136.0	98.0	67.0
1091	629	15	133.0	97.0	68.0
1091	630	15	131.0	94.0	66.0
1091	631	15	129.0	92.0	66.0
1091	632	15	131.0	94.0	70.0
1091	633	15	129.0	92.0	66.0
1091	634	15	125.0	89.0	63.0
1091	635	15	123.0	87.0	62.0
1091	636	15	121.0	85.0	60.0
1091	637	15	119.0	81.0	57.0
1091	638	15	120.0	83.0	58.0
1091	639	15	124.0	91.0	68.0
1091	640	15	125.0	91.0	65.0
1091	641	15	124.0	92.0	66.0
1091	642	15	123.0	91.0	65.0
1091	643	15	125.0	93.0	66.0
1091	644	15	125.0	93.0	67.0
1091	645	15	128.0	97.0	70.0
1091	646	15	130.0	99.0	73.0
1091	647	15	129.0	99.0	71.0
1091	648	15	128.0	99.0	72.0
1091	649	15	126.0	96.0	68.0
1091	650	15	125.0	94.0	66.0
1091	651	15	121.0	89.0	62.0
1091	652	15	121.0	89.0	63.0
1091	653	15	122.0	90.0	65.0
1091	654	15	127.0	97.0	71.0
1091	655	15	130.0	101.0	75.0
1091	656	15	133.0	103.0	76.0
1091	657	15	133.0	103.0	75.0
1091	658	15	136.0	107.0	78.0
1091	659	15	139.0	106.0	77.0
1091	660	15	143.0	109.0	79.0
1091	661	15	145.0	110.0	79.0
1091	662	15	155.0	125.0	93.0
1091	663	15	160.0	131.0	96.0
1091	664	15	164.0	136.0	101.0
1091	665	15	160.0	133.0	91.0
1091	666	15	153.0	117.0	77.0
1091	667	15	147.0	106.0	72.0
1091	668	15	145.0	103.0	70.0
1091	669	15	148.0	105.0	72.0
1091	670	15	151.0	108.0	71.0
1091	671	15	154.0	108.0	71.0
1091	672	15	156.0	111.0	75.0
1091	673	15	164.0	120.0	85.0
1091	674	15	174.0	138.0	98.0
1091	675	15	179.0	152.0	107.0
1091	676	15	182.0	155.0	110.0
1091	677	15	180.0	156.0	110.0
1091	678	15	174.0	148.0	106.0
