1047	656	7	160.0	130.0	94.0
1047	657	7	164.0	139.0	96.0
1047	658	7	162.0	135.0	93.0
1047	659	7	160.0	134.0	95.0
1047	660	7	154.0	128.0	92.0
1047	661	7	151.0	127.0	91.0
1047	662	7	149.0	127.0	94.0
1047	663	7	143.0	119.0	87.0
1047	664	7	137.0	113.0	80.0
1047	665	7	145.0	122.0	92.0
1047	666	7	147.0	127.0	96.0
1047	667	7	142.0	125.0	97.0
1047	668	7	144.0	125.0	95.0
1047	669	7	146.0	124.0	95.0
1047	670	7	142.0	119.0	88.0
1047	671	7	146.0	127.0	99.0
1047	672	7	147.0	128.0	98.0
1047	673	7	143.0	125.0	95.0
1047	674	7	148.0	133.0	103.0
1047	675	7	151.0	140.0	109.0
1047	676	7	158.0	155.0	125.0
1047	677	7	152.0	159.0	121.0
1047	678	7	134.0	145.0	113.0
1047	1168	7	142.0	159.0	122.0
1047	1169	7	163.0	188.0	139.0
1047	1170	7	174.0	203.0	150.0
1047	1171	7	180.0	210.0	158.0
1047	1172	7	182.0	213.0	160.0
1047	1173	7	177.0	209.0	154.0
1047	1174	7	164.0	195.0	139.0
1047	1175	7	146.0	168.0	122.0
1048	488	7	143.0	151.0	120.0
1048	489	7	149.0	142.0	111.0
1048	490	7	141.0	123.0	93.0
1048	491	7	133.0	112.0	86.0
1048	492	7	129.0	108.0	82.0
1048	493	7	125.0	106.0	81.0
1048	494	7	127.0	110.0	85.0
1048	495	7	131.0	110.0	86.0
1048	496	7	131.0	110.0	87.0
1048	497	7	130.0	111.0	89.0
1048	498	7	129.0	109.0	83.0
1048	499	7	129.0	107.0	79.0
1048	500	7	126.0	103.0	75.0
1048	501	7	132.0	109.0	82.0
1048	502	7	134.0	114.0	88.0
1048	503	7	133.0	114.0	83.0
1048	504	7	134.0	111.0	88.0
1048	505	7	147.0	134.0	103.0
1048	506	7	152.0	139.0	102.0
1048	507	7	152.0	137.0	96.0
1048	508	7	149.0	125.0	88.0
1048	509	7	156.0	133.0	96.0
1048	510	7	154.0	133.0	94.0
1048	511	7	145.0	123.0	88.0
1048	512	7	148.0	121.0	91.0
1048	513	7	161.0	137.0	103.0
1048	514	7	169.0	150.0	106.0
1048	515	7	169.0	149.0	99.0
1048	516	7	174.0	151.0	108.0
1048	517	7	177.0	150.0	103.0
1048	518	7	179.0	157.0	107.0
1048	519	7	181.0	159.0	107.0
1048	520	7	174.0	150.0	101.0
1048	521	7	169.0	138.0	93.0
1048	522	7	174.0	149.0	102.0
1048	523	7	174.0	150.0	101.0
1048	524	7	166.0	138.0	92.0
1048	525	7	156.0	121.0	80.0
1048	526	7	160.0	128.0	95.0
1048	527	7	167.0	138.0	101.0
1048	528	7	166.0	140.0	100.0
1048	529	7	163.0	135.0	96.0
1048	530	7	156.0	124.0	88.0
1048	531	7	153.0	122.0	86.0
1048	532	7	149.0	124.0	89.0
1048	533	7	143.0	120.0	84.0
1048	534	7	146.0	117.0	83.0
1048	535	7	145.0	116.0	84.0
1048	536	7	142.0	113.0	83.0
1048	537	7	142.0	114.0	83.0
1048	538	7	135.0	105.0	76.0
1048	539	7	133.0	99.0	70.0
1048	540	7	131.0	96.0	68.0
1048	541	7	138.0	104.0	78.0
1048	542	7	141.0	111.0	83.0
1048	543	7	137.0	108.0	78.0
1048	544	7	131.0	100.0	75.0
1048	545	7	124.0	92.0	67.0
1048	546	7	118.0	86.0	63.0
1048	547	7	118.0	87.0	63.0
1048	548	7	111.0	77.0	54.0
1048	549	7	109.0	72.0	52.0
1048	550	7	114.0	79.0	57.0
1048	551	7	118.0	83.0	59.0
1048	552	7	121.0	85.0	61.0
1048	553	7	122.0	86.0	61.0
1048	554	7	117.0	80.0	54.0
1048	555	7	112.0	73.0	50.0
1048	556	7	112.0	72.0	53.0
1048	557	7	112.0	72.0	52.0
1048	558	7	114.0	74.0	53.0
1048	559	7	114.0	74.0	54.0
1048	560	7	118.0	78.0	59.0
1048	561	7	124.0	84.0	61.0
1048	562	7	120.0	82.0	59.0
1048	563	7	117.0	77.0	55.0
1048	564	7	117.0	78.0	56.0
1048	565	7	112.0	73.0	54.0
1048	566	7	115.0	76.0	55.0
1048	567	7	115.0	74.0	53.0
1048	568	7	114.0	73.0	52.0
1048	569	7	116.0	76.0	57.0
1048	570	7	119.0	80.0	58.0
1048	571	7	118.0	77.0	56.0
1048	572	7	121.0	78.0	58.0
1048	573	7	122.0	83.0	62.0
1048	574	7	128.0	92.0	68.0
1048	575	7	126.0	88.0	64.0
1048	576	7	122.0	81.0	58.0
1048	577	7	121.0	79.0	58.0
1048	578	7	120.0	78.0	56.0
1048	579	7	121.0	81.0	59.0
1048	580	7	126.0	90.0	65.0
1048	581	7	129.0	93.0	68.0
1048	582	7	129.0	93.0	67.0
1048	583	7	127.0	91.0	68.0
1048	584	7	127.0	92.0	68.0
1048	585	7	128.0	92.0	68.0
1048	586	7	129.0	94.0	69.0
1048	587	7	128.0	92.0	68.0
1048	588	7	129.0	93.0	69.0
1048	589	7	130.0	95.0	72.0
1048	590	7	127.0	92.0	66.0
1048	591	7	131.0	94.0	70.0
1048	592	7	131.0	98.0	72.0
1048	593	7	135.0	100.0	76.0
1048	594	7	136.0	104.0	73.0
1048	595	7	129.0	94.0	66.0
1048	596	7	127.0	94.0	66.0
1048	597	7	129.0	95.0	68.0
1048	598	7	130.0	98.0	69.0
1048	599	7	127.0	94.0	68.0
1048	600	7	127.0	93.0	69.0
1048	601	7	126.0	94.0	69.0
1048	602	7	129.0	98.0	73.0
1048	603	7	133.0	102.0	77.0
1048	604	7	134.0	105.0	76.0
1048	605	7	128.0	97.0	70.0
1048	606	7	132.0	102.0	74.0
1048	607	7	133.0	104.0	75.0
1048	608	7	132.0	102.0	76.0
1048	609	7	131.0	102.0	77.0
1048	610	7	129.0	99.0	73.0
1048	611	7	129.0	102.0	74.0
1048	612	7	131.0	104.0	75.0
1048	613	7	135.0	106.0	78.0
1048	614	7	138.0	112.0	82.0
1048	615	7	136.0	108.0	78.0
1048	616	7	140.0	112.0	84.0
1048	617	7	143.0	119.0	88.0
1048	618	7	142.0	117.0	83.0
1048	619	7	140.0	112.0	81.0
1048	620	7	140.0	111.0	79.0
1048	621	7	143.0	112.0	80.0
1048	622	7	143.0	112.0	81.0
1048	623	7	143.0	113.0	81.0
1048	624	7	142.0	114.0	81.0
1048	625	7	143.0	116.0	82.0
1048	626	7	144.0	117.0	85.0
1048	627	7	148.0	121.0	88.0
1048	628	7	148.0	119.0	87.0
1048	629	7	152.0	123.0	86.0
1048	630	7	154.0	125.0	88.0
1048	631	7	156.0	128.0	90.0
1048	632	7	157.0	132.0	94.0
1048	633	7	162.0	136.0	96.0
1048	634	7	166.0	140.0	99.0
1048	635	7	168.0	142.0	104.0
1048	636	7	174.0	151.0	110.0
1048	637	7	179.0	158.0	114.0
1048	638	7	186.0	168.0	120.0
1048	639	7	190.0	172.0	120.0
1048	640	7	189.0	172.0	120.0
1048	641	7	190.0	168.0	117.0
1048	642	7	184.0	161.0	109.0
1048	643	7	173.0	143.0	100.0
1048	644	7	182.0	156.0	108.0
1048	645	7	184.0	158.0	107.0
1048	646	7	180.0	155.0	103.0
1048	647	7	184.0	161.0	114.0
1048	648	7	186.0	163.0	114.0
1048	649	7	184.0	163.0	113.0
1048	650	7	182.0	159.0	110.0
1048	651	7	177.0	152.0	106.0
1048	652	7	167.0	135.0	87.0
1048	653	7	166.0	139.0	96.0
1048	654	7	164.0	142.0	99.0
1048	655	7	171.0	148.0	106.0
1048	656	7	169.0	143.0	102.0
1048	657	7	161.0	133.0	90.0
1048	658	7	157.0	130.0	88.0
1048	659	7	161.0	140.0	101.0
1048	660	7	158.0	139.0	101.0
1048	661	7	146.0	123.0	89.0
1048	662	7	151.0	129.0	97.0
1048	663	7	147.0	126.0	93.0
1048	664	7	139.0	118.0	91.0
1048	665	7	141.0	119.0	87.0
1048	666	7	143.0	121.0	89.0
1048	667	7	146.0	127.0	96.0
1048	668	7	148.0	128.0	97.0
1048	669	7	145.0	127.0	93.0
1048	670	7	141.0	119.0	89.0
1048	671	7	143.0	127.0	94.0
1048	672	7	146.0	129.0	98.0
1048	673	7	149.0	135.0	105.0
1048	674	7	145.0	132.0	103.0
1048	675	7	153.0	144.0	115.0
1048	676	7	157.0	157.0	124.0
1048	677	7	134.0	138.0	105.0
1049	488	7	140.0	155.0	120.0
1049	489	7	148.0	148.0	116.0
1049	490	7	148.0	136.0	103.0
1049	491	7	135.0	117.0	90.0
1049	492	7	134.0	113.0	88.0
1049	493	7	133.0	117.0	92.0
1049	494	7	132.0	114.0	89.0
1049	495	7	134.0	117.0	93.0
1049	496	7	138.0	120.0	94.0
1049	497	7	137.0	120.0	92.0
1049	498	7	136.0	117.0	93.0
1049	499	7	130.0	109.0	85.0
1049	500	7	126.0	101.0	80.0
1049	501	7	132.0	112.0	85.0
1049	502	7	126.0	104.0	78.0
1049	503	7	137.0	118.0	92.0
1049	504	7	142.0	123.0	94.0
1049	505	7	144.0	128.0	95.0
1049	506	7	145.0	126.0	100.0
1049	507	7	147.0	127.0	92.0
1049	508	7	149.0	125.0	95.0
1049	509	7	146.0	120.0	84.0
1049	510	7	137.0	108.0	77.0
1049	511	7	137.0	111.0	86.0
1049	512	7	151.0	131.0	95.0
1049	513	7	156.0	136.0	98.0
1049	514	7	162.0	140.0	96.0
1049	515	7	155.0	127.0	88.0
1049	516	7	168.0	142.0	99.0
1049	517	7	174.0	148.0	98.0
1049	518	7	176.0	150.0	101.0
1049	519	7	176.0	150.0	101.0
1049	520	7	175.0	151.0	101.0
1049	521	7	174.0	149.0	105.0
1049	522	7	173.0	150.0	104.0
1049	523	7	165.0	137.0	88.0
1049	524	7	159.0	126.0	84.0
1049	525	7	154.0	118.0	81.0
1049	526	7	165.0	134.0	98.0
1049	527	7	173.0	149.0	108.0
1049	528	7	173.0	150.0	106.0
1049	529	7	172.0	149.0	108.0
1049	530	7	166.0	140.0	102.0
1049	531	7	157.0	128.0	92.0
1049	532	7	149.0	118.0	81.0
1049	533	7	144.0	111.0	77.0
1049	534	7	144.0	113.0	80.0
1049	535	7	149.0	118.0	86.0
1049	536	7	150.0	120.0	87.0
1049	537	7	144.0	116.0	81.0
1049	538	7	140.0	108.0	77.0
1049	539	7	136.0	103.0	76.0
1049	540	7	135.0	102.0	75.0
1049	541	7	139.0	109.0	82.0
1049	542	7	141.0	112.0	82.0
1049	543	7	137.0	107.0	77.0
1049	544	7	133.0	102.0	76.0
1049	545	7	126.0	94.0	69.0
1049	546	7	123.0	91.0	69.0
1049	547	7	119.0	86.0	62.0
1049	548	7	113.0	79.0	59.0
1049	549	7	112.0	76.0	57.0
1049	550	7	114.0	78.0	57.0
1049	551	7	115.0	81.0	59.0
1049	552	7	119.0	83.0	60.0
1049	553	7	117.0	83.0	58.0
1049	554	7	112.0	75.0	52.0
1049	555	7	110.0	71.0	51.0
1049	556	7	110.0	71.0	52.0
1049	557	7	110.0	71.0	52.0
1049	558	7	114.0	76.0	55.0
1049	559	7	115.0	77.0	56.0
1049	560	7	119.0	81.0	58.0
1049	561	7	121.0	84.0	60.0
1049	562	7	119.0	81.0	57.0
1049	563	7	115.0	78.0	56.0
1049	564	7	115.0	76.0	56.0
1049	565	7	111.0	72.0	53.0
1049	566	7	113.0	75.0	56.0
1049	567	7	117.0	79.0	58.0
1049	568	7	118.0	79.0	57.0
1049	569	7	120.0	80.0	57.0
1049	570	7	118.0	79.0	57.0
1049	571	7	120.0	80.0	56.0
1049	572	7	122.0	82.0	59.0
1049	573	7	124.0	85.0	63.0
1049	574	7	130.0	94.0	71.0
1049	575	7	131.0	96.0	70.0
1049	576	7	121.0	81.0	56.0
1049	577	7	120.0	80.0	59.0
1049	578	7	123.0	82.0	61.0
1049	579	7	124.0	84.0	64.0
1049	580	7	123.0	85.0	63.0
1049	581	7	124.0	87.0	63.0
1049	582	7	127.0	92.0	67.0
1049	583	7	129.0	95.0	70.0
1049	584	7	128.0	92.0	67.0
1049	585	7	128.0	92.0	67.0
1049	586	7	125.0	92.0	67.0
1049	587	7	126.0	90.0	63.0
1049	588	7	128.0	92.0	67.0
1049	589	7	134.0	101.0	74.0
1049	590	7	131.0	97.0	71.0
1049	591	7	133.0	99.0	76.0
1049	592	7	137.0	105.0	78.0
1049	593	7	133.0	101.0	71.0
1049	594	7	127.0	91.0	61.0
1049	595	7	119.0	81.0	56.0
1049	596	7	123.0	87.0	65.0
1049	597	7	129.0	94.0	69.0
1049	598	7	129.0	96.0	70.0
1049	599	7	128.0	94.0	69.0
1049	600	7	130.0	97.0	73.0
1049	601	7	130.0	101.0	74.0
1049	602	7	129.0	100.0	73.0
1049	603	7	135.0	106.0	79.0
1049	604	7	135.0	105.0	74.0
1049	605	7	130.0	98.0	72.0
1049	606	7	134.0	104.0	79.0
1049	607	7	136.0	109.0	82.0
1049	608	7	137.0	111.0	83.0
1049	609	7	131.0	105.0	76.0
1049	610	7	128.0	99.0	73.0
1049	611	7	130.0	100.0	73.0
1049	612	7	129.0	100.0	73.0
1049	613	7	131.0	102.0	74.0
1049	614	7	135.0	109.0	78.0
1049	615	7	139.0	112.0	83.0
1049	616	7	142.0	118.0	86.0
1049	617	7	142.0	115.0	85.0
1049	618	7	139.0	112.0	80.0
1049	619	7	139.0	110.0	79.0
1049	620	7	141.0	112.0	81.0
1049	621	7	145.0	118.0	83.0
1049	622	7	147.0	118.0	84.0
1049	623	7	146.0	119.0	83.0
1049	624	7	146.0	116.0	81.0
1049	625	7	145.0	115.0	83.0
1049	626	7	149.0	122.0	88.0
1049	627	7	152.0	124.0	88.0
1049	628	7	157.0	130.0	95.0
1049	629	7	157.0	128.0	90.0
1049	630	7	155.0	125.0	89.0
1049	631	7	154.0	125.0	87.0
1049	632	7	157.0	131.0	93.0
1049	633	7	163.0	136.0	96.0
1049	634	7	166.0	137.0	98.0
1049	635	7	172.0	150.0	111.0
1049	636	7	180.0	161.0	116.0
1049	637	7	185.0	166.0	118.0
1049	638	7	186.0	167.0	115.0
1049	639	7	188.0	170.0	116.0
1049	640	7	188.0	169.0	115.0
1049	641	7	189.0	169.0	115.0
1049	642	7	187.0	167.0	113.0
1049	643	7	187.0	164.0	113.0
1049	644	7	187.0	168.0	115.0
1049	645	7	185.0	164.0	111.0
1049	646	7	181.0	156.0	110.0
1049	647	7	186.0	165.0	115.0
1049	648	7	183.0	162.0	111.0
1049	649	7	176.0	151.0	102.0
1049	650	7	176.0	150.0	103.0
1049	651	7	173.0	149.0	102.0
1049	652	7	168.0	139.0	94.0
1049	653	7	162.0	134.0	97.0
1049	654	7	156.0	128.0	96.0
1049	655	7	169.0	148.0	108.0
1049	656	7	171.0	152.0	109.0
1049	657	7	156.0	131.0	88.0
1049	658	7	147.0	116.0	80.0
1049	659	7	152.0	125.0	91.0
1049	660	7	156.0	135.0	100.0
1049	661	7	150.0	124.0	93.0
1049	662	7	151.0	127.0	95.0
1049	663	7	147.0	125.0	91.0
1049	664	7	144.0	122.0	90.0
1049	665	7	145.0	122.0	92.0
1049	666	7	145.0	123.0	91.0
1049	667	7	143.0	120.0	90.0
1049	668	7	147.0	125.0	97.0
1049	669	7	145.0	126.0	93.0
1049	670	7	140.0	118.0	87.0
1049	671	7	138.0	119.0	90.0
1049	672	7	143.0	126.0	95.0
1049	673	7	140.0	127.0	96.0
1049	674	7	135.0	124.0	96.0
1049	675	7	154.0	148.0	122.0
1049	676	7	155.0	159.0	128.0
1049	677	7	134.0	147.0	114.0
1050	488	7	134.0	144.0	114.0
1050	489	7	154.0	153.0	122.0
1050	490	7	157.0	150.0	116.0
1050	491	7	138.0	124.0	96.0
1050	492	7	136.0	119.0	92.0
1050	493	7	138.0	124.0	99.0
1050	494	7	139.0	123.0	95.0
1050	495	7	135.0	120.0	93.0
1050	496	7	138.0	121.0	94.0
1050	497	7	133.0	115.0	86.0
1050	498	7	133.0	113.0	84.0
1050	499	7	133.0	117.0	90.0
1050	500	7	132.0	112.0	88.0
1050	501	7	132.0	109.0	82.0
1050	502	7	133.0	114.0	94.0
1050	503	7	132.0	115.0	85.0
1050	504	7	137.0	118.0	88.0
1050	505	7	147.0	128.0	96.0
1050	506	7	156.0	141.0	105.0
1050	507	7	153.0	136.0	95.0
1050	508	7	153.0	133.0	97.0
1050	509	7	149.0	129.0	92.0
1050	510	7	140.0	114.0	81.0
1050	511	7	137.0	114.0	76.0
1050	512	7	138.0	110.0	72.0
1050	513	7	140.0	110.0	74.0
1050	514	7	147.0	118.0	79.0
1050	515	7	152.0	119.0	77.0
1050	516	7	160.0	126.0	83.0
1050	517	7	165.0	131.0	84.0
1050	518	7	165.0	131.0	84.0
1050	519	7	169.0	138.0	94.0
1050	520	7	171.0	141.0	95.0
1050	521	7	171.0	143.0	98.0
1050	522	7	169.0	143.0	100.0
1050	523	7	160.0	125.0	83.0
1050	524	7	151.0	112.0	75.0
1050	525	7	158.0	125.0	90.0
1050	526	7	171.0	146.0	105.0
1050	527	7	177.0	154.0	109.0
1050	528	7	178.0	158.0	111.0
1050	529	7	179.0	160.0	114.0
1050	530	7	176.0	156.0	113.0
1050	531	7	169.0	148.0	108.0
1050	532	7	158.0	129.0	92.0
1050	533	7	150.0	119.0	86.0
1050	534	7	148.0	117.0	83.0
1050	535	7	148.0	118.0	82.0
1050	536	7	152.0	123.0	90.0
1050	537	7	147.0	117.0	82.0
1050	538	7	144.0	113.0	80.0
1050	539	7	140.0	108.0	78.0
1050	540	7	141.0	109.0	80.0
1050	541	7	143.0	114.0	84.0
1050	542	7	140.0	112.0	81.0
1050	543	7	137.0	106.0	77.0
1050	544	7	136.0	103.0	77.0
1050	545	7	132.0	102.0	74.0
1050	546	7	127.0	97.0	70.0
1050	547	7	121.0	88.0	66.0
1050	548	7	120.0	88.0	66.0
1050	549	7	118.0	86.0	64.0
1050	550	7	117.0	85.0	62.0
1050	551	7	115.0	80.0	57.0
1050	552	7	118.0	83.0	61.0
1050	553	7	112.0	83.0	61.0
1050	554	7	110.0	76.0	54.0
1050	555	7	110.0	72.0	51.0
1050	556	7	110.0	74.0	52.0
1050	557	7	109.0	73.0	51.0
1050	558	7	110.0	72.0	53.0
1050	559	7	111.0	74.0	53.0
1050	560	7	115.0	77.0	56.0
1050	561	7	115.0	80.0	56.0
1050	562	7	112.0	74.0	52.0
1050	563	7	114.0	76.0	55.0
1050	564	7	115.0	76.0	56.0
1050	565	7	112.0	75.0	54.0
1050	566	7	113.0	77.0	58.0
1050	567	7	115.0	78.0	56.0
1050	568	7	116.0	79.0	59.0
1050	569	7	118.0	80.0	60.0
1050	570	7	117.0	80.0	56.0
1050	571	7	118.0	77.0	56.0
1050	572	7	119.0	77.0	55.0
1050	573	7	125.0	85.0	62.0
1050	574	7	127.0	91.0	65.0
1050	575	7	127.0	89.0	61.0
1050	576	7	120.0	81.0	58.0
1050	577	7	120.0	80.0	58.0
1050	578	7	126.0	89.0	67.0
1050	579	7	129.0	94.0	69.0
1050	580	7	129.0	92.0	67.0
1050	581	7	125.0	89.0	64.0
1050	582	7	126.0	90.0	65.0
1050	583	7	127.0	92.0	66.0
1050	584	7	126.0	90.0	66.0
1050	585	7	124.0	88.0	64.0
1050	586	7	120.0	84.0	60.0
1050	587	7	121.0	85.0	61.0
1050	588	7	126.0	90.0	66.0
1050	589	7	134.0	100.0	75.0
1050	590	7	139.0	106.0	80.0
1050	591	7	140.0	108.0	81.0
1050	592	7	139.0	108.0	79.0
1050	593	7	131.0	94.0	67.0
1050	594	7	123.0	87.0	62.0
1050	595	7	121.0	82.0	59.0
1050	596	7	126.0	91.0	68.0
1050	597	7	135.0	102.0	77.0
1050	598	7	135.0	104.0	78.0
1050	599	7	131.0	99.0	72.0
1050	600	7	133.0	103.0	78.0
1050	601	7	130.0	101.0	71.0
1050	602	7	128.0	97.0	70.0
1050	603	7	133.0	102.0	76.0
1050	604	7	136.0	106.0	78.0
1050	605	7	136.0	108.0	80.0
1050	606	7	137.0	110.0	80.0
1050	607	7	135.0	108.0	78.0
1050	608	7	131.0	104.0	76.0
1050	609	7	128.0	101.0	73.0
1050	610	7	129.0	99.0	75.0
1050	611	7	132.0	103.0	77.0
1050	612	7	130.0	101.0	74.0
1050	613	7	132.0	104.0	77.0
1050	614	7	135.0	106.0	78.0
1050	615	7	138.0	110.0	79.0
1050	616	7	140.0	113.0	82.0
1050	617	7	143.0	117.0	84.0
1050	618	7	143.0	118.0	86.0
1050	619	7	141.0	113.0	82.0
1050	620	7	143.0	112.0	80.0
1050	621	7	143.0	113.0	81.0
1050	622	7	146.0	117.0	83.0
1050	623	7	148.0	120.0	85.0
1050	624	7	150.0	124.0	89.0
1050	625	7	150.0	123.0	86.0
1050	626	7	149.0	121.0	84.0
1050	627	7	149.0	121.0	85.0
1050	628	7	155.0	125.0	85.0
1050	629	7	157.0	127.0	94.0
1050	630	7	159.0	132.0	94.0
1050	631	7	153.0	125.0	87.0
1050	632	7	155.0	127.0	89.0
1050	633	7	162.0	133.0	95.0
1050	634	7	164.0	136.0	95.0
1050	635	7	173.0	150.0	107.0
1050	636	7	181.0	162.0	116.0
1050	637	7	186.0	167.0	118.0
1050	638	7	188.0	169.0	119.0
1050	639	7	188.0	165.0	114.0
1050	640	7	188.0	165.0	114.0
1050	641	7	186.0	165.0	114.0
1050	642	7	186.0	164.0	110.0
1050	643	7	186.0	163.0	108.0
1050	644	7	185.0	165.0	111.0
1050	645	7	185.0	163.0	108.0
1050	646	7	182.0	157.0	104.0
1050	647	7	181.0	157.0	107.0
1050	648	7	179.0	155.0	109.0
1050	649	7	163.0	136.0	87.0
1050	650	7	158.0	122.0	82.0
1050	651	7	171.0	143.0	104.0
1050	652	7	170.0	144.0	101.0
1050	653	7	168.0	147.0	105.0
1050	654	7	158.0	134.0	92.0
1050	655	7	161.0	136.0	99.0
1050	656	7	169.0	151.0	109.0
1050	657	7	163.0	140.0	101.0
1050	658	7	153.0	127.0	91.0
1050	659	7	148.0	121.0	88.0
1050	660	7	156.0	137.0	101.0
1050	661	7	149.0	129.0	92.0
1050	662	7	147.0	126.0	89.0
1050	663	7	149.0	127.0	94.0
1050	664	7	146.0	122.0	90.0
1050	665	7	148.0	125.0	97.0
1050	666	7	153.0	135.0	99.0
1050	667	7	139.0	119.0	86.0
1050	668	7	145.0	129.0	100.0
1050	669	7	145.0	124.0	91.0
1050	670	7	142.0	120.0	91.0
1050	671	7	139.0	117.0	88.0
1050	672	7	131.0	112.0	81.0
1050	673	7	131.0	114.0	89.0
1050	674	7	140.0	127.0	104.0
1050	675	7	162.0	161.0	131.0
1050	676	7	159.0	166.0	131.0
1051	489	7	144.0	149.0	117.0
1051	490	7	162.0	161.0	127.0
1051	491	7	151.0	141.0	109.0
1051	492	7	141.0	125.0	95.0
1051	493	7	137.0	123.0	92.0
1051	494	7	143.0	129.0	102.0
1051	495	7	137.0	124.0	96.0
1051	496	7	139.0	123.0	96.0
1051	497	7	139.0	123.0	95.0
1051	498	7	138.0	120.0	96.0
1051	499	7	137.0	119.0	95.0
1051	500	7	137.0	120.0	94.0
1051	501	7	133.0	113.0	86.0
1051	502	7	140.0	124.0	95.0
1051	503	7	132.0	115.0	85.0
1051	504	7	134.0	111.0	82.0
1051	505	7	145.0	123.0	93.0
1051	506	7	152.0	134.0	95.0
1051	507	7	145.0	128.0	89.0
1051	508	7	145.0	123.0	89.0
1051	509	7	145.0	122.0	87.0
1051	510	7	135.0	110.0	76.0
1051	511	7	124.0	90.0	63.0
1051	512	7	126.0	88.0	64.0
1051	513	7	137.0	101.0	78.0
1051	514	7	147.0	115.0	86.0
1051	515	7	155.0	122.0	90.0
1051	516	7	164.0	132.0	94.0
1051	517	7	166.0	135.0	94.0
1051	518	7	170.0	140.0	99.0
1051	519	7	175.0	146.0	103.0
1051	520	7	175.0	150.0	105.0
1051	521	7	169.0	146.0	99.0
1051	522	7	171.0	147.0	104.0
1051	523	7	159.0	128.0	79.0
1051	524	7	141.0	99.0	68.0
1051	525	7	163.0	127.0	95.0
1051	526	7	178.0	153.0	109.0
1051	527	7	181.0	159.0	112.0
1051	528	7	179.0	159.0	109.0
1051	529	7	180.0	160.0	112.0
1051	530	7	175.0	158.0	111.0
1051	531	7	168.0	145.0	101.0
1051	532	7	164.0	137.0	98.0
1051	533	7	159.0	130.0	92.0
1051	534	7	151.0	121.0	86.0
1051	535	7	149.0	117.0	84.0
1051	536	7	148.0	119.0	83.0
1051	537	7	148.0	118.0	83.0
1051	538	7	147.0	117.0	86.0
1051	539	7	146.0	117.0	86.0
1051	540	7	145.0	116.0	84.0
1051	541	7	142.0	112.0	80.0
1051	542	7	140.0	109.0	78.0
1051	543	7	141.0	112.0	83.0
1051	544	7	144.0	116.0	84.0
1051	545	7	138.0	109.0	77.0
1051	546	7	131.0	100.0	74.0
1051	547	7	131.0	100.0	76.0
1051	548	7	126.0	97.0	71.0
1051	549	7	126.0	94.0	71.0
1051	550	7	123.0	90.0	66.0
1051	551	7	119.0	86.0	63.0
1051	552	7	119.0	85.0	62.0
1051	553	7	117.0	85.0	60.0
1051	554	7	110.0	77.0	53.0
1051	555	7	106.0	69.0	48.0
1051	556	7	107.0	71.0	49.0
1051	557	7	107.0	69.0	50.0
1051	558	7	110.0	73.0	52.0
1051	559	7	111.0	74.0	53.0
1051	560	7	113.0	76.0	54.0
1051	561	7	114.0	77.0	54.0
1051	562	7	109.0	71.0	49.0
1051	563	7	112.0	74.0	53.0
1051	564	7	114.0	77.0	57.0
1051	565	7	117.0	80.0	63.0
1051	566	7	118.0	81.0	61.0
1051	567	7	115.0	77.0	56.0
1051	568	7	116.0	80.0	58.0
1051	569	7	118.0	81.0	59.0
1051	570	7	117.0	79.0	56.0
1051	571	7	119.0	80.0	58.0
1051	572	7	122.0	81.0	59.0
1051	573	7	123.0	84.0	61.0
1051	574	7	122.0	82.0	60.0
1051	575	7	121.0	82.0	58.0
1051	576	7	121.0	80.0	58.0
1051	577	7	124.0	85.0	64.0
1051	578	7	128.0	92.0	69.0
1051	579	7	133.0	99.0	74.0
1051	580	7	133.0	97.0	70.0
1051	581	7	127.0	89.0	65.0
1051	582	7	126.0	90.0	65.0
1051	583	7	126.0	91.0	67.0
1051	584	7	127.0	94.0	71.0
1051	585	7	126.0	92.0	66.0
1051	586	7	124.0	87.0	64.0
1051	587	7	123.0	87.0	65.0
1051	588	7	131.0	96.0	72.0
1051	589	7	139.0	108.0	83.0
1051	590	7	142.0	114.0	86.0
1051	591	7	141.0	111.0	81.0
1051	592	7	137.0	104.0	74.0
1051	593	7	130.0	95.0	66.0
1051	594	7	127.0	92.0	66.0
1051	595	7	125.0	91.0	65.0
1051	596	7	130.0	96.0	71.0
1051	597	7	140.0	107.0	80.0
1051	598	7	140.0	110.0	80.0
1051	599	7	135.0	104.0	74.0
1051	600	7	131.0	101.0	71.0
1051	601	7	124.0	93.0	66.0
1051	602	7	130.0	97.0	73.0
1051	603	7	136.0	107.0	82.0
1051	604	7	139.0	110.0	83.0
1051	605	7	137.0	111.0	84.0
1051	606	7	133.0	106.0	79.0
1051	607	7	132.0	103.0	76.0
1051	608	7	130.0	101.0	75.0
1051	609	7	131.0	103.0	78.0
1051	610	7	135.0	108.0	83.0
1051	611	7	134.0	108.0	81.0
1051	612	7	132.0	105.0	77.0
1051	613	7	134.0	107.0	79.0
1051	614	7	137.0	108.0	78.0
1051	615	7	134.0	104.0	72.0
1051	616	7	137.0	107.0	78.0
1051	617	7	142.0	116.0	84.0
1051	618	7	142.0	116.0	84.0
1051	619	7	145.0	118.0	85.0
1051	620	7	147.0	118.0	86.0
1051	621	7	146.0	117.0	84.0
1051	622	7	146.0	117.0	84.0
1051	623	7	147.0	119.0	83.0
1051	624	7	147.0	117.0	83.0
