984	554	4	151.0	127.0	96.0
984	555	4	148.0	123.0	84.0
984	556	4	139.0	111.0	84.0
984	557	4	154.0	135.0	103.0
984	558	4	155.0	136.0	94.0
984	559	4	143.0	120.0	83.0
984	560	4	133.0	103.0	68.0
984	561	4	138.0	105.0	77.0
984	562	4	151.0	123.0	94.0
984	563	4	149.0	124.0	93.0
984	564	4	154.0	133.0	94.0
984	565	4	160.0	134.0	98.0
984	566	4	159.0	132.0	90.0
984	567	4	161.0	132.0	96.0
984	568	4	168.0	143.0	103.0
984	569	4	166.0	140.0	99.0
984	570	4	162.0	133.0	91.0
984	571	4	161.0	131.0	91.0
984	572	4	157.0	128.0	88.0
984	573	4	152.0	121.0	86.0
984	574	4	153.0	122.0	86.0
984	575	4	148.0	116.0	82.0
984	576	4	146.0	116.0	85.0
984	577	4	154.0	127.0	96.0
984	578	4	157.0	131.0	95.0
984	579	4	161.0	140.0	102.0
984	580	4	161.0	139.0	102.0
984	581	4	151.0	125.0	87.0
984	582	4	152.0	126.0	93.0
984	583	4	154.0	132.0	93.0
984	584	4	150.0	125.0	92.0
984	585	4	150.0	125.0	86.0
984	586	4	149.0	124.0	94.0
984	587	4	150.0	130.0	93.0
984	588	4	133.0	106.0	79.0
984	589	4	151.0	128.0	98.0
984	590	4	149.0	122.0	83.0
984	591	4	143.0	111.0	86.0
984	592	4	146.0	124.0	92.0
984	593	4	136.0	111.0	77.0
984	594	4	147.0	123.0	92.0
984	595	4	141.0	116.0	77.0
984	596	4	142.0	116.0	88.0
984	597	4	152.0	129.0	91.0
984	598	4	141.0	116.0	76.0
984	599	4	137.0	109.0	83.0
984	600	4	142.0	117.0	88.0
984	601	4	150.0	131.0	97.0
984	602	4	151.0	133.0	94.0
984	603	4	145.0	121.0	88.0
984	604	4	143.0	123.0	94.0
984	605	4	145.0	128.0	92.0
984	606	4	132.0	108.0	83.0
984	607	4	151.0	135.0	104.0
984	608	4	154.0	138.0	101.0
984	609	4	152.0	135.0	97.0
984	610	4	153.0	133.0	98.0
984	611	4	150.0	127.0	87.0
984	612	4	142.0	114.0	86.0
984	613	4	150.0	133.0	100.0
984	614	4	151.0	131.0	94.0
984	615	4	147.0	125.0	91.0
984	616	4	151.0	131.0	96.0
984	617	4	141.0	118.0	79.0
984	618	4	143.0	121.0	93.0
984	619	4	159.0	143.0	107.0
984	620	4	155.0	136.0	99.0
984	621	4	143.0	120.0	86.0
984	622	4	141.0	116.0	83.0
984	623	4	135.0	110.0	78.0
984	624	4	138.0	113.0	87.0
984	625	4	141.0	119.0	86.0
984	626	4	141.0	119.0	87.0
984	627	4	141.0	119.0	88.0
984	628	4	145.0	123.0	92.0
984	629	4	139.0	120.0	87.0
984	630	4	136.0	116.0	87.0
984	631	4	142.0	122.0	92.0
984	632	4	152.0	134.0	100.0
984	633	4	148.0	131.0	98.0
984	634	4	140.0	122.0	90.0
984	635	4	139.0	119.0	92.0
984	636	4	139.0	121.0	90.0
984	637	4	134.0	116.0	83.0
984	638	4	137.0	116.0	88.0
984	639	4	146.0	130.0	99.0
984	640	4	146.0	130.0	99.0
984	641	4	147.0	131.0	99.0
984	642	4	147.0	133.0	100.0
984	643	4	145.0	136.0	101.0
984	644	4	147.0	139.0	109.0
984	645	4	165.0	166.0	132.0
984	646	4	159.0	166.0	129.0
984	647	4	141.0	152.0	115.0
984	1191	4	156.0	169.0	132.0
984	1192	4	202.0	225.0	185.0
984	1193	4	223.0	239.0	215.0
984	1194	4	229.0	240.0	222.0
985	515	4	125.0	132.0	102.0
985	516	4	140.0	139.0	110.0
985	517	4	140.0	136.0	104.0
985	518	4	134.0	124.0	88.0
985	519	4	127.0	108.0	81.0
985	520	4	127.0	108.0	81.0
985	521	4	129.0	111.0	83.0
985	522	4	129.0	109.0	81.0
985	523	4	131.0	113.0	88.0
985	524	4	134.0	114.0	86.0
985	525	4	134.0	113.0	87.0
985	526	4	133.0	115.0	90.0
985	527	4	132.0	112.0	82.0
985	528	4	129.0	106.0	80.0
985	529	4	134.0	111.0	83.0
985	530	4	137.0	113.0	84.0
985	531	4	130.0	105.0	76.0
985	532	4	129.0	106.0	83.0
985	533	4	135.0	110.0	81.0
985	534	4	128.0	103.0	73.0
985	535	4	133.0	105.0	77.0
985	536	4	139.0	110.0	82.0
985	537	4	141.0	117.0	86.0
985	538	4	142.0	120.0	92.0
985	539	4	145.0	125.0	90.0
985	540	4	142.0	118.0	87.0
985	541	4	149.0	127.0	95.0
985	542	4	146.0	123.0	91.0
985	543	4	150.0	121.0	88.0
985	544	4	150.0	120.0	83.0
985	545	4	141.0	108.0	79.0
985	546	4	155.0	124.0	93.0
985	547	4	154.0	124.0	84.0
985	548	4	144.0	108.0	77.0
985	549	4	145.0	116.0	86.0
985	550	4	151.0	125.0	90.0
985	551	4	152.0	125.0	93.0
985	552	4	150.0	126.0	91.0
985	553	4	151.0	128.0	94.0
985	554	4	155.0	132.0	93.0
985	555	4	141.0	113.0	77.0
985	556	4	150.0	122.0	89.0
985	557	4	157.0	132.0	92.0
985	558	4	149.0	122.0	82.0
985	559	4	138.0	110.0	80.0
985	560	4	146.0	120.0	86.0
985	561	4	147.0	118.0	87.0
985	562	4	156.0	134.0	99.0
985	563	4	159.0	139.0	96.0
985	564	4	142.0	114.0	83.0
985	565	4	164.0	141.0	105.0
985	566	4	164.0	141.0	99.0
985	567	4	167.0	143.0	105.0
985	568	4	169.0	145.0	101.0
985	569	4	160.0	136.0	92.0
985	570	4	165.0	137.0	99.0
985	571	4	166.0	142.0	104.0
985	572	4	163.0	138.0	100.0
985	573	4	161.0	134.0	97.0
985	574	4	156.0	130.0	90.0
985	575	4	145.0	115.0	81.0
985	576	4	151.0	123.0	91.0
985	577	4	160.0	136.0	102.0
985	578	4	159.0	134.0	92.0
985	579	4	147.0	119.0	82.0
985	580	4	154.0	132.0	96.0
985	581	4	153.0	129.0	91.0
985	582	4	145.0	117.0	85.0
985	583	4	144.0	116.0	85.0
985	584	4	147.0	120.0	86.0
985	585	4	147.0	119.0	86.0
985	586	4	155.0	131.0	98.0
985	587	4	151.0	131.0	91.0
985	588	4	139.0	111.0	79.0
985	589	4	148.0	120.0	93.0
985	590	4	157.0	132.0	95.0
985	591	4	155.0	131.0	95.0
985	592	4	150.0	126.0	87.0
985	593	4	141.0	111.0	80.0
985	594	4	147.0	122.0	92.0
985	595	4	141.0	113.0	75.0
985	596	4	142.0	114.0	85.0
985	597	4	154.0	129.0	97.0
985	598	4	148.0	121.0	87.0
985	599	4	147.0	121.0	85.0
985	600	4	144.0	117.0	82.0
985	601	4	145.0	119.0	87.0
985	602	4	134.0	104.0	72.0
985	603	4	140.0	114.0	82.0
985	604	4	135.0	105.0	75.0
985	605	4	142.0	117.0	84.0
985	606	4	139.0	115.0	85.0
985	607	4	139.0	118.0	89.0
985	608	4	147.0	129.0	93.0
985	609	4	142.0	120.0	88.0
985	610	4	142.0	117.0	89.0
985	611	4	150.0	128.0	90.0
985	612	4	148.0	124.0	94.0
985	613	4	150.0	128.0	89.0
985	614	4	149.0	126.0	91.0
985	615	4	152.0	129.0	93.0
985	616	4	157.0	139.0	105.0
985	617	4	150.0	132.0	96.0
985	618	4	146.0	127.0	98.0
985	619	4	159.0	145.0	110.0
985	620	4	156.0	141.0	100.0
985	621	4	145.0	122.0	84.0
985	622	4	144.0	118.0	86.0
985	623	4	135.0	108.0	75.0
985	624	4	141.0	115.0	85.0
985	625	4	142.0	118.0	88.0
985	626	4	138.0	116.0	83.0
985	627	4	131.0	105.0	79.0
985	628	4	144.0	124.0	92.0
985	629	4	144.0	123.0	92.0
985	630	4	142.0	122.0	92.0
985	631	4	140.0	118.0	87.0
985	632	4	146.0	122.0	90.0
985	633	4	151.0	131.0	99.0
985	634	4	148.0	130.0	95.0
985	635	4	146.0	130.0	97.0
985	636	4	143.0	125.0	92.0
985	637	4	139.0	121.0	90.0
985	638	4	143.0	123.0	92.0
985	639	4	149.0	131.0	101.0
985	640	4	152.0	137.0	105.0
985	641	4	149.0	134.0	100.0
985	642	4	147.0	129.0	101.0
985	643	4	148.0	132.0	99.0
985	644	4	143.0	126.0	99.0
985	645	4	159.0	148.0	120.0
985	646	4	166.0	163.0	128.0
985	647	4	157.0	159.0	124.0
985	648	4	148.0	161.0	125.0
985	1192	4	138.0	146.0	118.0
985	1193	4	182.0	203.0	160.0
985	1194	4	217.0	235.0	207.0
985	1195	4	227.0	239.0	219.0
985	1196	4	228.0	240.0	222.0
986	513	4	121.0	129.0	100.0
986	514	4	123.0	127.0	93.0
986	515	4	119.0	117.0	91.0
986	516	4	143.0	138.0	106.0
986	517	4	142.0	132.0	98.0
986	518	4	133.0	115.0	86.0
986	519	4	132.0	113.0	86.0
986	520	4	132.0	115.0	90.0
986	521	4	131.0	108.0	84.0
986	522	4	133.0	109.0	83.0
986	523	4	133.0	112.0	88.0
986	524	4	137.0	117.0	89.0
986	525	4	135.0	113.0	84.0
986	526	4	136.0	115.0	87.0
986	527	4	134.0	112.0	82.0
986	528	4	129.0	105.0	78.0
986	529	4	135.0	108.0	81.0
986	530	4	140.0	115.0	87.0
986	531	4	135.0	109.0	79.0
986	532	4	138.0	112.0	83.0
986	533	4	132.0	107.0	76.0
986	534	4	127.0	101.0	78.0
986	535	4	134.0	108.0	79.0
986	536	4	137.0	112.0	81.0
986	537	4	132.0	108.0	71.0
986	538	4	128.0	101.0	74.0
986	539	4	140.0	115.0	81.0
986	540	4	140.0	114.0	82.0
986	541	4	151.0	129.0	95.0
986	542	4	155.0	133.0	93.0
986	543	4	152.0	125.0	88.0
986	544	4	149.0	118.0	82.0
986	545	4	152.0	122.0	90.0
986	546	4	164.0	140.0	101.0
986	547	4	162.0	137.0	99.0
986	548	4	160.0	134.0	97.0
986	549	4	154.0	126.0	90.0
986	550	4	150.0	120.0	82.0
986	551	4	141.0	110.0	71.0
986	552	4	140.0	111.0	78.0
986	553	4	141.0	107.0	74.0
986	554	4	155.0	128.0	93.0
986	555	4	150.0	118.0	81.0
986	556	4	160.0	134.0	99.0
986	557	4	157.0	130.0	89.0
986	558	4	148.0	117.0	83.0
986	559	4	152.0	121.0	89.0
986	560	4	150.0	123.0	89.0
986	561	4	139.0	109.0	76.0
986	562	4	154.0	126.0	95.0
986	563	4	156.0	131.0	92.0
986	564	4	146.0	116.0	86.0
986	565	4	166.0	141.0	104.0
986	566	4	167.0	142.0	103.0
986	567	4	168.0	142.0	99.0
986	568	4	164.0	136.0	97.0
986	569	4	154.0	126.0	91.0
986	570	4	164.0	138.0	101.0
986	571	4	165.0	139.0	94.0
986	572	4	152.0	124.0	81.0
986	573	4	156.0	130.0	94.0
986	574	4	149.0	120.0	75.0
986	575	4	134.0	97.0	64.0
986	576	4	142.0	108.0	80.0
986	577	4	157.0	128.0	92.0
986	578	4	157.0	131.0	92.0
986	579	4	138.0	101.0	66.0
986	580	4	135.0	101.0	72.0
986	581	4	153.0	126.0	92.0
986	582	4	150.0	127.0	91.0
986	583	4	154.0	132.0	96.0
986	584	4	142.0	112.0	77.0
986	585	4	134.0	101.0	74.0
986	586	4	151.0	125.0	91.0
986	587	4	144.0	114.0	80.0
986	588	4	152.0	126.0	95.0
986	589	4	161.0	140.0	103.0
986	590	4	164.0	142.0	101.0
986	591	4	155.0	133.0	89.0
986	592	4	151.0	126.0	92.0
986	593	4	158.0	136.0	100.0
986	594	4	160.0	139.0	104.0
986	595	4	154.0	130.0	94.0
986	596	4	146.0	122.0	91.0
986	597	4	151.0	127.0	89.0
986	598	4	157.0	135.0	100.0
986	599	4	151.0	129.0	89.0
986	600	4	146.0	123.0	89.0
986	601	4	142.0	112.0	79.0
986	602	4	141.0	112.0	80.0
986	603	4	134.0	102.0	74.0
986	604	4	130.0	100.0	73.0
986	605	4	142.0	120.0	93.0
986	606	4	145.0	126.0	91.0
986	607	4	143.0	123.0	93.0
986	608	4	145.0	125.0	90.0
986	609	4	148.0	129.0	98.0
986	610	4	155.0	136.0	98.0
986	611	4	151.0	130.0	95.0
986	612	4	155.0	135.0	99.0
986	613	4	151.0	131.0	94.0
986	614	4	147.0	126.0	87.0
986	615	4	144.0	118.0	82.0
986	616	4	151.0	129.0	93.0
986	617	4	152.0	134.0	96.0
986	618	4	147.0	124.0	88.0
986	619	4	146.0	124.0	90.0
986	620	4	145.0	123.0	90.0
986	621	4	145.0	121.0	85.0
986	622	4	143.0	115.0	82.0
986	623	4	139.0	113.0	79.0
986	624	4	143.0	119.0	92.0
986	625	4	147.0	128.0	95.0
986	626	4	139.0	123.0	94.0
986	627	4	147.0	130.0	98.0
986	628	4	150.0	130.0	97.0
986	629	4	140.0	119.0	85.0
986	630	4	143.0	121.0	96.0
986	631	4	148.0	129.0	93.0
986	632	4	148.0	128.0	97.0
986	633	4	152.0	132.0	98.0
986	634	4	148.0	126.0	91.0
986	635	4	144.0	121.0	92.0
986	636	4	145.0	126.0	94.0
986	637	4	144.0	125.0	95.0
986	638	4	148.0	130.0	98.0
986	639	4	152.0	135.0	101.0
986	640	4	149.0	133.0	97.0
986	641	4	142.0	127.0	92.0
986	642	4	142.0	124.0	94.0
986	643	4	152.0	136.0	103.0
986	644	4	153.0	138.0	105.0
986	645	4	155.0	141.0	110.0
986	646	4	161.0	154.0	123.0
986	647	4	169.0	168.0	130.0
986	648	4	162.0	166.0	127.0
986	649	4	150.0	163.0	129.0
986	1194	4	160.0	177.0	136.0
986	1195	4	208.0	229.0	194.0
986	1196	4	226.0	240.0	217.0
986	1197	4	230.0	239.0	223.0
986	1200	4	228.0	240.0	223.0
987	514	4	123.0	127.0	98.0
987	515	4	133.0	135.0	108.0
987	516	4	146.0	138.0	106.0
987	517	4	138.0	124.0	92.0
987	518	4	133.0	116.0	88.0
987	519	4	131.0	111.0	83.0
987	520	4	131.0	113.0	85.0
987	521	4	135.0	117.0	90.0
987	522	4	139.0	120.0	91.0
987	523	4	137.0	117.0	87.0
987	524	4	131.0	112.0	85.0
987	525	4	138.0	117.0	88.0
987	526	4	136.0	116.0	86.0
987	527	4	134.0	115.0	87.0
987	528	4	135.0	112.0	83.0
987	529	4	132.0	106.0	76.0
987	530	4	132.0	102.0	72.0
987	531	4	136.0	105.0	78.0
987	532	4	140.0	111.0	81.0
987	533	4	127.0	98.0	69.0
987	534	4	133.0	108.0	83.0
987	535	4	131.0	105.0	72.0
987	536	4	121.0	94.0	69.0
987	537	4	137.0	111.0	83.0
987	538	4	132.0	106.0	77.0
987	539	4	141.0	112.0	80.0
987	540	4	139.0	110.0	80.0
987	541	4	142.0	115.0	82.0
987	542	4	152.0	129.0	95.0
987	543	4	157.0	135.0	98.0
987	544	4	143.0	116.0	79.0
987	545	4	156.0	128.0	93.0
987	546	4	162.0	135.0	97.0
987	547	4	165.0	139.0	97.0
987	548	4	161.0	134.0	94.0
987	549	4	159.0	132.0	93.0
987	550	4	147.0	114.0	72.0
987	551	4	128.0	87.0	60.0
987	552	4	130.0	97.0	71.0
987	553	4	146.0	117.0	91.0
987	554	4	161.0	136.0	97.0
987	555	4	158.0	132.0	89.0
987	556	4	161.0	135.0	97.0
987	557	4	159.0	136.0	99.0
987	558	4	148.0	126.0	85.0
987	559	4	156.0	132.0	98.0
987	560	4	162.0	140.0	102.0
987	561	4	151.0	126.0	90.0
987	562	4	159.0	133.0	98.0
987	563	4	160.0	134.0	96.0
987	564	4	161.0	135.0	94.0
987	565	4	167.0	139.0	100.0
987	566	4	169.0	142.0	100.0
987	567	4	168.0	139.0	99.0
987	568	4	168.0	143.0	102.0
987	569	4	156.0	127.0	84.0
987	570	4	159.0	132.0	96.0
987	571	4	165.0	140.0	100.0
987	572	4	155.0	128.0	93.0
987	573	4	152.0	123.0	85.0
987	574	4	144.0	108.0	74.0
987	575	4	143.0	110.0	80.0
987	576	4	143.0	110.0	79.0
987	577	4	155.0	124.0	86.0
987	578	4	150.0	119.0	80.0
987	579	4	146.0	110.0	82.0
987	580	4	146.0	111.0	77.0
987	581	4	149.0	118.0	85.0
987	582	4	142.0	113.0	81.0
987	583	4	153.0	126.0	91.0
987	584	4	153.0	126.0	90.0
987	585	4	149.0	120.0	82.0
987	586	4	146.0	113.0	80.0
987	587	4	152.0	123.0	89.0
987	588	4	157.0	130.0	95.0
987	589	4	168.0	143.0	101.0
987	590	4	168.0	145.0	103.0
987	591	4	160.0	135.0	96.0
987	592	4	156.0	128.0	95.0
987	593	4	165.0	141.0	100.0
987	594	4	159.0	136.0	94.0
987	595	4	154.0	132.0	89.0
987	596	4	139.0	108.0	74.0
987	597	4	147.0	119.0	89.0
987	598	4	152.0	129.0	93.0
987	599	4	150.0	126.0	90.0
987	600	4	149.0	124.0	90.0
987	601	4	143.0	113.0	80.0
987	602	4	138.0	104.0	69.0
987	603	4	139.0	107.0	82.0
987	604	4	137.0	115.0	83.0
987	605	4	138.0	115.0	85.0
987	606	4	140.0	116.0	88.0
987	607	4	139.0	115.0	80.0
987	608	4	134.0	109.0	80.0
987	609	4	150.0	128.0	94.0
987	610	4	150.0	131.0	93.0
987	611	4	140.0	115.0	85.0
987	612	4	150.0	127.0	94.0
987	613	4	142.0	114.0	78.0
987	614	4	136.0	107.0	82.0
987	615	4	146.0	122.0	90.0
987	616	4	149.0	129.0	94.0
987	617	4	144.0	124.0	86.0
987	618	4	152.0	131.0	99.0
987	619	4	153.0	132.0	95.0
987	620	4	151.0	128.0	91.0
987	621	4	145.0	121.0	86.0
987	622	4	136.0	110.0	82.0
987	623	4	145.0	120.0	87.0
987	624	4	147.0	124.0	93.0
987	625	4	143.0	125.0	89.0
987	626	4	133.0	111.0	82.0
987	627	4	149.0	128.0	94.0
987	628	4	149.0	128.0	93.0
987	629	4	144.0	122.0	90.0
987	630	4	142.0	122.0	87.0
987	631	4	139.0	120.0	89.0
987	632	4	146.0	127.0	98.0
987	633	4	153.0	135.0	100.0
987	634	4	150.0	130.0	98.0
987	635	4	151.0	133.0	102.0
987	636	4	151.0	136.0	102.0
987	637	4	146.0	126.0	95.0
987	638	4	154.0	136.0	106.0
987	639	4	149.0	132.0	97.0
987	640	4	141.0	121.0	91.0
987	641	4	140.0	121.0	90.0
987	642	4	144.0	127.0	99.0
987	643	4	151.0	134.0	102.0
987	644	4	150.0	133.0	102.0
987	645	4	143.0	127.0	95.0
987	646	4	156.0	143.0	112.0
987	647	4	165.0	157.0	125.0
987	648	4	167.0	168.0	131.0
987	649	4	158.0	168.0	133.0
987	1195	4	144.0	153.0	121.0
987	1196	4	197.0	215.0	175.0
987	1197	4	224.0	240.0	216.0
987	1198	4	231.0	239.0	224.0
987	1199	4	231.0	240.0	225.0
988	513	4	130.0	135.0	102.0
988	514	4	129.0	132.0	108.0
988	515	4	141.0	143.0	110.0
988	516	4	137.0	126.0	91.0
988	517	4	129.0	116.0	85.0
988	518	4	129.0	110.0	85.0
988	519	4	128.0	110.0	83.0
988	520	4	130.0	110.0	83.0
988	521	4	132.0	108.0	80.0
988	522	4	132.0	109.0	83.0
988	523	4	136.0	113.0	83.0
988	524	4	135.0	112.0	82.0
988	525	4	136.0	112.0	83.0
988	526	4	137.0	114.0	87.0
988	527	4	134.0	111.0	84.0
988	528	4	136.0	111.0	80.0
988	529	4	134.0	105.0	79.0
988	530	4	132.0	101.0	73.0
988	531	4	138.0	105.0	80.0
988	532	4	141.0	109.0	78.0
988	533	4	136.0	104.0	75.0
988	534	4	136.0	104.0	75.0
988	535	4	135.0	108.0	77.0
988	536	4	127.0	97.0	69.0
988	537	4	137.0	112.0	82.0
988	538	4	141.0	115.0	84.0
988	539	4	149.0	127.0	98.0
988	540	4	141.0	120.0	79.0
988	541	4	129.0	101.0	74.0
988	542	4	151.0	128.0	96.0
988	543	4	156.0	136.0	93.0
988	544	4	145.0	120.0	85.0
988	545	4	160.0	134.0	98.0
988	546	4	161.0	134.0	93.0
988	547	4	160.0	130.0	90.0
988	548	4	152.0	124.0	83.0
988	549	4	151.0	125.0	92.0
988	550	4	143.0	109.0	68.0
988	551	4	127.0	89.0	60.0
988	552	4	133.0	99.0	76.0
988	553	4	153.0	128.0	94.0
988	554	4	159.0	135.0	96.0
988	555	4	146.0	119.0	78.0
988	556	4	153.0	126.0	91.0
988	557	4	155.0	131.0	92.0
988	558	4	142.0	113.0	82.0
988	559	4	150.0	123.0	92.0
988	560	4	157.0	133.0	89.0
988	561	4	144.0	111.0	74.0
988	562	4	154.0	125.0	93.0
988	563	4	154.0	126.0	85.0
988	564	4	148.0	114.0	83.0
988	565	4	167.0	140.0	102.0
988	566	4	168.0	141.0	96.0
988	567	4	161.0	128.0	90.0
988	568	4	168.0	140.0	100.0
988	569	4	161.0	132.0	90.0
988	570	4	159.0	129.0	91.0
988	571	4	162.0	132.0	95.0
988	572	4	158.0	130.0	87.0
988	573	4	142.0	103.0	63.0
988	574	4	141.0	105.0	74.0
988	575	4	144.0	115.0	78.0
988	576	4	153.0	123.0	91.0
988	577	4	159.0	129.0	93.0
988	578	4	160.0	133.0	97.0
988	579	4	159.0	134.0	96.0
988	580	4	158.0	128.0	92.0
988	581	4	151.0	123.0	86.0
988	582	4	146.0	118.0	85.0
988	583	4	148.0	118.0	80.0
988	584	4	150.0	114.0	80.0
988	585	4	156.0	124.0	93.0
988	586	4	161.0	136.0	101.0
988	587	4	157.0	132.0	91.0
988	588	4	148.0	117.0	81.0
988	589	4	166.0	140.0	102.0
988	590	4	171.0	146.0	105.0
988	591	4	173.0	150.0	106.0
988	592	4	171.0	148.0	105.0
988	593	4	171.0	147.0	104.0
988	594	4	166.0	142.0	102.0
988	595	4	152.0	127.0	85.0
988	596	4	149.0	120.0	90.0
988	597	4	158.0	137.0	101.0
988	598	4	150.0	125.0	87.0
988	599	4	159.0	136.0	100.0
988	600	4	157.0	135.0	95.0
988	601	4	147.0	119.0	83.0
988	602	4	137.0	100.0	67.0
988	603	4	146.0	118.0	90.0
988	604	4	143.0	120.0	86.0
988	605	4	136.0	110.0	84.0
988	606	4	155.0	135.0	101.0
988	607	4	152.0	132.0	93.0
988	608	4	141.0	116.0	81.0
988	609	4	138.0	113.0	74.0
988	610	4	147.0	120.0	90.0
988	611	4	151.0	126.0	90.0
988	612	4	155.0	130.0	93.0
988	613	4	149.0	121.0	83.0
988	614	4	138.0	109.0	73.0
988	615	4	141.0	114.0	80.0
988	616	4	146.0	124.0	89.0
988	617	4	137.0	112.0	80.0
988	618	4	155.0	133.0	96.0
988	619	4	151.0	128.0	89.0
988	620	4	152.0	126.0	92.0
988	621	4	157.0	137.0	100.0
988	622	4	142.0	115.0	79.0
988	623	4	143.0	114.0	84.0
988	624	4	148.0	123.0	93.0
988	625	4	149.0	130.0	96.0
988	626	4	142.0	121.0	89.0
988	627	4	149.0	130.0	95.0
988	628	4	149.0	129.0	95.0
988	629	4	146.0	126.0	93.0
988	630	4	138.0	117.0	86.0
988	631	4	137.0	113.0	89.0
988	632	4	147.0	128.0	95.0
988	633	4	144.0	124.0	90.0
988	634	4	138.0	116.0	86.0
988	635	4	147.0	128.0	95.0
988	636	4	145.0	128.0	93.0
988	637	4	142.0	123.0	96.0
988	638	4	154.0	139.0	106.0
988	639	4	153.0	137.0	105.0
988	640	4	148.0	135.0	102.0
988	641	4	147.0	130.0	99.0
988	642	4	153.0	137.0	107.0
988	643	4	153.0	136.0	102.0
988	644	4	152.0	134.0	100.0
988	645	4	148.0	131.0	97.0
988	646	4	150.0	135.0	104.0
988	647	4	158.0	146.0	115.0
988	648	4	165.0	160.0	128.0
988	649	4	158.0	162.0	123.0
988	650	4	142.0	153.0	121.0
988	651	4	147.0	159.0	125.0
988	1196	4	175.0	175.0	160.0
988	1197	4	223.0	236.0	216.0
988	1198	4	228.0	239.0	222.0
989	512	4	123.0	128.0	95.0
989	513	4	127.0	128.0	97.0
989	514	4	146.0	143.0	111.0
989	515	4	150.0	142.0	106.0
989	516	4	132.0	119.0	90.0
989	517	4	128.0	110.0	83.0
989	518	4	128.0	105.0	81.0
989	519	4	131.0	109.0	87.0
989	520	4	132.0	109.0	82.0
989	521	4	133.0	107.0	80.0
989	522	4	135.0	112.0	87.0
989	523	4	137.0	112.0	84.0
989	524	4	141.0	117.0	92.0
989	525	4	141.0	118.0	91.0
989	526	4	142.0	120.0	90.0
989	527	4	141.0	118.0	90.0
989	528	4	140.0	116.0	84.0
989	529	4	133.0	107.0	80.0
989	530	4	130.0	105.0	76.0
989	531	4	136.0	108.0	78.0
989	532	4	137.0	105.0	76.0
989	533	4	142.0	112.0	80.0
989	534	4	139.0	110.0	81.0
989	535	4	131.0	104.0	71.0
989	536	4	139.0	114.0	88.0
989	537	4	145.0	124.0	89.0
989	538	4	133.0	110.0	80.0
989	539	4	144.0	122.0	90.0
989	540	4	143.0	122.0	89.0
989	541	4	140.0	121.0	88.0
989	542	4	156.0	137.0	100.0
989	543	4	154.0	131.0	93.0
989	544	4	153.0	128.0	95.0
989	545	4	164.0	139.0	100.0
989	546	4	166.0	143.0	103.0
989	547	4	161.0	136.0	95.0
989	548	4	153.0	124.0	89.0
989	549	4	145.0	120.0	83.0
989	550	4	144.0	116.0	80.0
989	551	4	142.0	107.0	75.0
989	552	4	147.0	117.0	84.0
989	553	4	148.0	118.0	81.0
989	554	4	154.0	130.0	91.0
989	555	4	137.0	104.0	72.0
989	556	4	144.0	113.0	80.0
989	557	4	142.0	111.0	77.0
989	558	4	138.0	110.0	75.0
989	559	4	153.0	124.0	90.0
989	560	4	149.0	116.0	74.0
989	561	4	136.0	92.0	61.0
989	562	4	144.0	106.0	72.0
989	563	4	155.0	124.0	89.0
989	564	4	161.0	134.0	98.0
989	565	4	164.0	136.0	95.0
989	566	4	164.0	133.0	96.0
989	567	4	162.0	130.0	94.0
989	568	4	163.0	131.0	93.0
989	569	4	161.0	128.0	91.0
989	570	4	161.0	128.0	94.0
989	571	4	161.0	133.0	95.0
989	572	4	150.0	117.0	75.0
989	573	4	138.0	98.0	65.0
989	574	4	129.0	97.0	67.0
989	575	4	136.0	101.0	75.0
989	576	4	154.0	124.0	95.0
989	577	4	164.0	138.0	96.0
989	578	4	160.0	132.0	93.0
989	579	4	157.0	128.0	91.0
989	580	4	154.0	126.0	88.0
989	581	4	151.0	122.0	84.0
989	582	4	138.0	102.0	67.0
989	583	4	140.0	101.0	70.0
989	584	4	148.0	113.0	84.0
989	585	4	157.0	131.0	93.0
989	586	4	164.0	139.0	100.0
989	587	4	163.0	137.0	96.0
989	588	4	160.0	135.0	93.0
989	589	4	165.0	139.0	97.0
989	590	4	166.0	138.0	94.0
989	591	4	168.0	138.0	95.0
989	592	4	173.0	147.0	101.0
989	593	4	171.0	146.0	100.0
989	594	4	171.0	146.0	104.0
989	595	4	159.0	133.0	94.0
989	596	4	161.0	137.0	100.0
989	597	4	160.0	139.0	97.0
989	598	4	158.0	136.0	96.0
989	599	4	155.0	136.0	94.0
989	600	4	149.0	122.0	78.0
989	601	4	136.0	100.0	66.0
989	602	4	136.0	101.0	71.0
989	603	4	144.0	115.0	84.0
989	604	4	146.0	119.0	86.0
989	605	4	145.0	118.0	92.0
989	606	4	159.0	140.0	105.0
989	607	4	160.0	138.0	98.0
989	608	4	148.0	121.0	82.0
989	609	4	143.0	110.0	80.0
989	610	4	155.0	127.0	96.0
989	611	4	164.0	142.0	102.0
989	612	4	159.0	134.0	94.0
989	613	4	157.0	134.0	99.0
989	614	4	148.0	123.0	87.0
989	615	4	142.0	112.0	81.0
989	616	4	145.0	120.0	86.0
989	617	4	139.0	114.0	84.0
989	618	4	155.0	131.0	97.0
989	619	4	160.0	139.0	100.0
989	620	4	161.0	139.0	97.0
989	621	4	157.0	133.0	97.0
989	622	4	151.0	129.0	94.0
989	623	4	143.0	117.0	83.0
989	624	4	144.0	120.0	88.0
989	625	4	144.0	121.0	84.0
