949	593	8	146.0	124.0	94.0
949	594	8	144.0	119.0	89.0
949	595	8	144.0	118.0	90.0
949	596	8	143.0	118.0	90.0
949	597	8	141.0	119.0	87.0
949	598	8	143.0	121.0	92.0
949	599	8	141.0	123.0	89.0
949	600	8	141.0	119.0	92.0
949	601	8	140.0	121.0	93.0
949	602	8	139.0	117.0	90.0
949	603	8	145.0	120.0	90.0
949	604	8	144.0	119.0	87.0
949	605	8	145.0	120.0	92.0
949	606	8	147.0	125.0	95.0
949	607	8	144.0	124.0	90.0
949	608	8	140.0	119.0	90.0
949	609	8	136.0	116.0	86.0
949	610	8	146.0	129.0	100.0
949	611	8	145.0	128.0	95.0
949	612	8	136.0	116.0	85.0
949	613	8	142.0	122.0	95.0
949	614	8	148.0	129.0	99.0
949	615	8	151.0	134.0	100.0
949	616	8	141.0	122.0	87.0
949	617	8	139.0	116.0	87.0
949	618	8	143.0	122.0	91.0
949	619	8	140.0	121.0	87.0
949	620	8	139.0	117.0	88.0
949	621	8	140.0	119.0	89.0
949	622	8	140.0	121.0	94.0
949	623	8	140.0	121.0	93.0
949	624	8	141.0	120.0	89.0
949	625	8	141.0	120.0	90.0
949	626	8	141.0	119.0	89.0
949	627	8	137.0	116.0	90.0
949	628	8	142.0	121.0	91.0
949	629	8	139.0	116.0	88.0
949	630	8	145.0	124.0	93.0
949	631	8	144.0	127.0	95.0
949	632	8	144.0	127.0	96.0
949	633	8	147.0	129.0	99.0
949	634	8	148.0	131.0	98.0
949	635	8	147.0	131.0	98.0
949	636	8	149.0	136.0	102.0
949	637	8	154.0	144.0	109.0
949	638	8	159.0	154.0	120.0
949	639	8	155.0	157.0	122.0
949	640	8	142.0	147.0	117.0
949	641	8	144.0	150.0	124.0
950	511	8	138.0	141.0	119.0
950	512	8	152.0	150.0	117.0
950	513	8	141.0	134.0	102.0
950	514	8	139.0	126.0	98.0
950	515	8	135.0	119.0	93.0
950	516	8	140.0	121.0	98.0
950	517	8	138.0	122.0	92.0
950	518	8	130.0	110.0	85.0
950	519	8	138.0	117.0	89.0
950	520	8	138.0	116.0	88.0
950	521	8	139.0	117.0	88.0
950	522	8	140.0	115.0	89.0
950	523	8	141.0	119.0	88.0
950	524	8	136.0	116.0	88.0
950	525	8	140.0	119.0	90.0
950	526	8	141.0	117.0	89.0
950	527	8	135.0	115.0	84.0
950	528	8	133.0	108.0	81.0
950	529	8	130.0	108.0	77.0
950	530	8	134.0	108.0	84.0
950	531	8	140.0	115.0	86.0
950	532	8	139.0	112.0	83.0
950	533	8	143.0	115.0	88.0
950	534	8	141.0	113.0	84.0
950	535	8	142.0	115.0	88.0
950	536	8	141.0	115.0	86.0
950	537	8	133.0	105.0	81.0
950	538	8	144.0	121.0	93.0
950	539	8	145.0	123.0	91.0
950	540	8	132.0	110.0	76.0
950	541	8	126.0	99.0	78.0
950	542	8	139.0	114.0	86.0
950	543	8	135.0	108.0	80.0
950	544	8	133.0	107.0	84.0
950	545	8	145.0	118.0	90.0
950	546	8	148.0	120.0	92.0
950	547	8	150.0	125.0	93.0
950	548	8	143.0	119.0	82.0
950	549	8	138.0	110.0	85.0
950	550	8	149.0	125.0	94.0
950	551	8	139.0	115.0	79.0
950	552	8	138.0	112.0	82.0
950	553	8	139.0	111.0	89.0
950	554	8	144.0	122.0	92.0
950	555	8	143.0	118.0	87.0
950	556	8	141.0	117.0	87.0
950	557	8	138.0	114.0	88.0
950	558	8	143.0	121.0	98.0
950	559	8	156.0	138.0	104.0
950	560	8	153.0	133.0	97.0
950	561	8	145.0	124.0	92.0
950	562	8	148.0	128.0	96.0
950	563	8	149.0	124.0	95.0
950	564	8	155.0	129.0	98.0
950	565	8	156.0	136.0	106.0
950	566	8	142.0	122.0	91.0
950	567	8	151.0	130.0	100.0
950	568	8	155.0	134.0	99.0
950	569	8	151.0	127.0	91.0
950	570	8	148.0	120.0	92.0
950	571	8	146.0	124.0	94.0
950	572	8	150.0	129.0	94.0
950	573	8	158.0	137.0	104.0
950	574	8	154.0	132.0	96.0
950	575	8	149.0	122.0	91.0
950	576	8	142.0	116.0	85.0
950	577	8	143.0	119.0	85.0
950	578	8	145.0	122.0	86.0
950	579	8	144.0	115.0	84.0
950	580	8	140.0	109.0	81.0
950	581	8	141.0	108.0	80.0
950	582	8	142.0	115.0	84.0
950	583	8	145.0	119.0	90.0
950	584	8	150.0	125.0	93.0
950	585	8	145.0	119.0	84.0
950	586	8	146.0	118.0	88.0
950	587	8	144.0	114.0	84.0
950	588	8	150.0	127.0	92.0
950	589	8	147.0	122.0	88.0
950	590	8	146.0	122.0	89.0
950	591	8	144.0	120.0	85.0
950	592	8	136.0	113.0	79.0
950	593	8	139.0	114.0	88.0
950	594	8	146.0	125.0	93.0
950	595	8	148.0	124.0	90.0
950	596	8	140.0	114.0	81.0
950	597	8	141.0	115.0	87.0
950	598	8	141.0	119.0	87.0
950	599	8	136.0	113.0	85.0
950	600	8	137.0	116.0	85.0
950	601	8	144.0	123.0	94.0
950	602	8	144.0	125.0	91.0
950	603	8	143.0	118.0	88.0
950	604	8	143.0	119.0	85.0
950	605	8	142.0	117.0	86.0
950	606	8	145.0	123.0	89.0
950	607	8	140.0	118.0	85.0
950	608	8	138.0	115.0	83.0
950	609	8	132.0	108.0	81.0
950	610	8	141.0	121.0	92.0
950	611	8	139.0	121.0	87.0
950	612	8	136.0	116.0	89.0
950	613	8	144.0	126.0	94.0
950	614	8	145.0	125.0	93.0
950	615	8	147.0	126.0	93.0
950	616	8	138.0	116.0	86.0
950	617	8	139.0	117.0	87.0
950	618	8	139.0	115.0	85.0
950	619	8	137.0	113.0	83.0
950	620	8	139.0	116.0	91.0
950	621	8	140.0	119.0	87.0
950	622	8	145.0	123.0	93.0
950	623	8	143.0	125.0	93.0
950	624	8	147.0	127.0	98.0
950	625	8	143.0	121.0	91.0
950	626	8	143.0	119.0	89.0
950	627	8	143.0	119.0	91.0
950	628	8	147.0	126.0	94.0
950	629	8	146.0	124.0	93.0
950	630	8	146.0	124.0	91.0
950	631	8	149.0	126.0	97.0
950	632	8	144.0	120.0	88.0
950	633	8	146.0	124.0	96.0
950	634	8	144.0	125.0	93.0
950	635	8	144.0	127.0	96.0
950	636	8	144.0	126.0	94.0
950	637	8	147.0	128.0	96.0
950	638	8	149.0	132.0	98.0
950	639	8	149.0	138.0	102.0
950	640	8	145.0	137.0	105.0
950	641	8	154.0	153.0	121.0
950	642	8	154.0	160.0	127.0
951	510	8	136.0	146.0	117.0
951	511	8	159.0	158.0	122.0
951	512	8	148.0	144.0	102.0
951	513	8	140.0	127.0	93.0
951	514	8	142.0	129.0	99.0
951	515	8	138.0	128.0	96.0
951	516	8	142.0	128.0	99.0
951	517	8	135.0	117.0	84.0
951	518	8	134.0	115.0	86.0
951	519	8	138.0	115.0	88.0
951	520	8	135.0	114.0	86.0
951	521	8	134.0	112.0	87.0
951	522	8	138.0	116.0	86.0
951	523	8	137.0	114.0	84.0
951	524	8	135.0	113.0	83.0
951	525	8	136.0	113.0	84.0
951	526	8	138.0	115.0	86.0
951	527	8	131.0	108.0	80.0
951	528	8	134.0	110.0	85.0
951	529	8	129.0	105.0	79.0
951	530	8	134.0	108.0	81.0
951	531	8	140.0	113.0	83.0
951	532	8	141.0	116.0	87.0
951	533	8	148.0	124.0	93.0
951	534	8	146.0	121.0	90.0
951	535	8	143.0	119.0	87.0
951	536	8	148.0	126.0	94.0
951	537	8	138.0	116.0	85.0
951	538	8	149.0	127.0	96.0
951	539	8	146.0	126.0	90.0
951	540	8	139.0	114.0	89.0
951	541	8	150.0	127.0	99.0
951	542	8	150.0	128.0	97.0
951	543	8	148.0	126.0	97.0
951	544	8	147.0	129.0	95.0
951	545	8	145.0	125.0	91.0
951	546	8	150.0	131.0	93.0
951	547	8	154.0	133.0	99.0
951	548	8	148.0	124.0	92.0
951	549	8	152.0	127.0	98.0
951	550	8	151.0	128.0	94.0
951	551	8	145.0	119.0	92.0
951	552	8	150.0	125.0	98.0
951	553	8	154.0	132.0	99.0
951	554	8	156.0	134.0	99.0
951	555	8	154.0	134.0	98.0
951	556	8	146.0	124.0	89.0
951	557	8	144.0	120.0	88.0
951	558	8	147.0	124.0	88.0
951	559	8	151.0	125.0	91.0
951	560	8	152.0	132.0	95.0
951	561	8	142.0	116.0	89.0
951	562	8	149.0	126.0	100.0
951	563	8	158.0	136.0	104.0
951	564	8	158.0	136.0	96.0
951	565	8	158.0	139.0	101.0
951	566	8	140.0	117.0	85.0
951	567	8	154.0	130.0	104.0
951	568	8	156.0	134.0	97.0
951	569	8	153.0	126.0	93.0
951	570	8	153.0	133.0	96.0
951	571	8	138.0	116.0	83.0
951	572	8	147.0	121.0	95.0
951	573	8	161.0	140.0	103.0
951	574	8	160.0	141.0	100.0
951	575	8	155.0	133.0	97.0
951	576	8	147.0	119.0	85.0
951	577	8	139.0	106.0	74.0
951	578	8	142.0	106.0	80.0
951	579	8	145.0	117.0	82.0
951	580	8	148.0	121.0	88.0
951	581	8	142.0	115.0	81.0
951	582	8	146.0	118.0	91.0
951	583	8	150.0	123.0	93.0
951	584	8	148.0	122.0	88.0
951	585	8	144.0	117.0	85.0
951	586	8	141.0	115.0	81.0
951	587	8	149.0	121.0	92.0
951	588	8	148.0	119.0	87.0
951	589	8	149.0	121.0	89.0
951	590	8	145.0	116.0	84.0
951	591	8	145.0	117.0	85.0
951	592	8	136.0	107.0	79.0
951	593	8	138.0	112.0	82.0
951	594	8	142.0	114.0	83.0
951	595	8	145.0	118.0	87.0
951	596	8	140.0	110.0	79.0
951	597	8	143.0	114.0	84.0
951	598	8	143.0	114.0	86.0
951	599	8	140.0	116.0	86.0
951	600	8	139.0	113.0	89.0
951	601	8	147.0	125.0	97.0
951	602	8	145.0	124.0	92.0
951	603	8	141.0	115.0	84.0
951	604	8	135.0	111.0	78.0
951	605	8	138.0	112.0	88.0
951	606	8	144.0	119.0	89.0
951	607	8	142.0	116.0	86.0
951	608	8	139.0	112.0	84.0
951	609	8	135.0	112.0	81.0
951	610	8	136.0	111.0	82.0
951	611	8	138.0	117.0	89.0
951	612	8	141.0	118.0	89.0
951	613	8	146.0	124.0	93.0
951	614	8	143.0	119.0	87.0
951	615	8	145.0	122.0	90.0
951	616	8	140.0	119.0	84.0
951	617	8	132.0	107.0	75.0
951	618	8	129.0	104.0	73.0
951	619	8	131.0	105.0	76.0
951	620	8	140.0	115.0	86.0
951	621	8	139.0	114.0	83.0
951	622	8	142.0	118.0	86.0
951	623	8	143.0	119.0	92.0
951	624	8	154.0	137.0	102.0
951	625	8	148.0	129.0	93.0
951	626	8	148.0	123.0	93.0
951	627	8	151.0	127.0	98.0
951	628	8	150.0	129.0	97.0
951	629	8	150.0	127.0	95.0
951	630	8	146.0	125.0	93.0
951	631	8	151.0	130.0	98.0
951	632	8	146.0	124.0	91.0
951	633	8	152.0	132.0	103.0
951	634	8	149.0	131.0	100.0
951	635	8	140.0	122.0	91.0
951	636	8	143.0	123.0	93.0
951	637	8	148.0	128.0	97.0
951	638	8	147.0	129.0	97.0
951	639	8	145.0	126.0	95.0
951	640	8	138.0	123.0	93.0
951	641	8	141.0	126.0	99.0
951	642	8	155.0	147.0	114.0
951	643	8	155.0	154.0	121.0
951	644	8	155.0	158.0	132.0
951	645	8	152.0	165.0	132.0
952	510	8	149.0	148.0	121.0
952	511	8	155.0	152.0	111.0
952	512	8	139.0	124.0	93.0
952	513	8	137.0	119.0	91.0
952	514	8	136.0	119.0	88.0
952	515	8	133.0	115.0	92.0
952	516	8	143.0	127.0	100.0
952	517	8	131.0	113.0	84.0
952	518	8	133.0	114.0	93.0
952	519	8	142.0	126.0	96.0
952	520	8	134.0	115.0	83.0
952	521	8	135.0	114.0	86.0
952	522	8	140.0	118.0	89.0
952	523	8	136.0	113.0	84.0
952	524	8	135.0	111.0	81.0
952	525	8	137.0	112.0	86.0
952	526	8	141.0	117.0	88.0
952	527	8	137.0	114.0	84.0
952	528	8	134.0	114.0	84.0
952	529	8	133.0	110.0	83.0
952	530	8	140.0	118.0	89.0
952	531	8	144.0	122.0	91.0
952	532	8	137.0	116.0	81.0
952	533	8	143.0	121.0	92.0
952	534	8	148.0	126.0	95.0
952	535	8	145.0	120.0	91.0
952	536	8	151.0	126.0	96.0
952	537	8	145.0	121.0	94.0
952	538	8	151.0	127.0	98.0
952	539	8	150.0	130.0	97.0
952	540	8	154.0	134.0	108.0
952	541	8	161.0	145.0	108.0
952	542	8	157.0	141.0	104.0
952	543	8	152.0	134.0	96.0
952	544	8	135.0	114.0	79.0
952	545	8	145.0	121.0	97.0
952	546	8	153.0	132.0	100.0
952	547	8	149.0	128.0	94.0
952	548	8	152.0	126.0	100.0
952	549	8	155.0	135.0	96.0
952	550	8	143.0	121.0	82.0
952	551	8	142.0	116.0	85.0
952	552	8	150.0	130.0	91.0
952	553	8	154.0	129.0	95.0
952	554	8	155.0	133.0	99.0
952	555	8	145.0	120.0	86.0
952	556	8	152.0	127.0	98.0
952	557	8	140.0	118.0	84.0
952	558	8	146.0	119.0	94.0
952	559	8	157.0	135.0	102.0
952	560	8	149.0	126.0	90.0
952	561	8	155.0	128.0	99.0
952	562	8	163.0	142.0	106.0
952	563	8	167.0	148.0	107.0
952	564	8	166.0	145.0	106.0
952	565	8	159.0	137.0	102.0
952	566	8	150.0	131.0	95.0
952	567	8	152.0	132.0	98.0
952	568	8	161.0	142.0	106.0
952	569	8	156.0	135.0	97.0
952	570	8	143.0	113.0	83.0
952	571	8	144.0	121.0	89.0
952	572	8	154.0	131.0	101.0
952	573	8	162.0	144.0	104.0
952	574	8	149.0	126.0	92.0
952	575	8	157.0	136.0	101.0
952	576	8	149.0	124.0	82.0
952	577	8	146.0	115.0	86.0
952	578	8	153.0	125.0	95.0
952	579	8	138.0	106.0	78.0
952	580	8	149.0	119.0	97.0
952	581	8	156.0	130.0	104.0
952	582	8	157.0	134.0	98.0
952	583	8	161.0	140.0	106.0
952	584	8	151.0	127.0	94.0
952	585	8	145.0	118.0	90.0
952	586	8	141.0	112.0	88.0
952	587	8	153.0	125.0	96.0
952	588	8	159.0	133.0	102.0
952	589	8	161.0	139.0	106.0
952	590	8	149.0	123.0	89.0
952	591	8	150.0	123.0	92.0
952	592	8	144.0	116.0	84.0
952	593	8	138.0	106.0	82.0
952	594	8	149.0	120.0	90.0
952	595	8	147.0	117.0	87.0
952	596	8	140.0	108.0	82.0
952	597	8	147.0	118.0	91.0
952	598	8	150.0	129.0	95.0
952	599	8	141.0	115.0	81.0
952	600	8	141.0	115.0	88.0
952	601	8	146.0	121.0	91.0
952	602	8	141.0	118.0	84.0
952	603	8	139.0	117.0	87.0
952	604	8	138.0	115.0	87.0
952	605	8	142.0	120.0	88.0
952	606	8	143.0	120.0	88.0
952	607	8	143.0	123.0	89.0
952	608	8	141.0	119.0	92.0
952	609	8	142.0	121.0	95.0
952	610	8	142.0	120.0	92.0
952	611	8	143.0	120.0	88.0
952	612	8	145.0	122.0	92.0
952	613	8	146.0	126.0	94.0
952	614	8	142.0	120.0	87.0
952	615	8	143.0	118.0	86.0
952	616	8	140.0	114.0	86.0
952	617	8	140.0	112.0	85.0
952	618	8	135.0	108.0	81.0
952	619	8	140.0	113.0	85.0
952	620	8	143.0	117.0	87.0
952	621	8	141.0	116.0	87.0
952	622	8	144.0	119.0	87.0
952	623	8	147.0	119.0	89.0
952	624	8	149.0	124.0	92.0
952	625	8	147.0	123.0	91.0
952	626	8	148.0	121.0	88.0
952	627	8	153.0	129.0	94.0
952	628	8	149.0	126.0	91.0
952	629	8	149.0	124.0	93.0
952	630	8	147.0	123.0	94.0
952	631	8	153.0	131.0	96.0
952	632	8	151.0	128.0	98.0
952	633	8	152.0	130.0	97.0
952	634	8	152.0	131.0	100.0
952	635	8	149.0	130.0	97.0
952	636	8	144.0	123.0	93.0
952	637	8	148.0	128.0	98.0
952	638	8	151.0	132.0	99.0
952	639	8	147.0	130.0	99.0
952	640	8	140.0	122.0	95.0
952	641	8	149.0	133.0	104.0
952	642	8	154.0	140.0	107.0
952	643	8	159.0	150.0	116.0
952	644	8	165.0	162.0	131.0
952	645	8	164.0	166.0	129.0
952	646	8	153.0	162.0	125.0
952	647	8	152.0	161.0	132.0
953	508	8	135.0	144.0	116.0
953	509	8	141.0	143.0	115.0
953	510	8	153.0	148.0	112.0
953	511	8	148.0	136.0	103.0
953	512	8	142.0	128.0	98.0
953	513	8	135.0	122.0	91.0
953	514	8	135.0	118.0	94.0
953	515	8	136.0	118.0	91.0
953	516	8	139.0	124.0	91.0
953	517	8	135.0	118.0	90.0
953	518	8	136.0	117.0	91.0
953	519	8	139.0	120.0	93.0
953	520	8	132.0	114.0	88.0
953	521	8	136.0	117.0	92.0
953	522	8	139.0	119.0	90.0
953	523	8	133.0	115.0	87.0
953	524	8	132.0	110.0	82.0
953	525	8	140.0	117.0	90.0
953	526	8	135.0	117.0	83.0
953	527	8	126.0	103.0	79.0
953	528	8	124.0	102.0	76.0
953	529	8	125.0	100.0	79.0
953	530	8	142.0	118.0	90.0
953	531	8	138.0	117.0	87.0
953	532	8	134.0	109.0	88.0
953	533	8	144.0	123.0	98.0
953	534	8	152.0	136.0	97.0
953	535	8	158.0	137.0	105.0
953	536	8	161.0	143.0	107.0
953	537	8	151.0	133.0	94.0
953	538	8	147.0	126.0	94.0
953	539	8	141.0	120.0	88.0
953	540	8	159.0	142.0	107.0
953	541	8	153.0	138.0	93.0
953	542	8	144.0	126.0	88.0
953	543	8	141.0	121.0	85.0
953	544	8	137.0	114.0	85.0
953	545	8	146.0	126.0	96.0
953	546	8	161.0	142.0	107.0
953	547	8	157.0	139.0	101.0
953	548	8	155.0	137.0	98.0
953	549	8	141.0	118.0	79.0
953	550	8	144.0	117.0	93.0
953	551	8	146.0	119.0	84.0
953	552	8	143.0	116.0	89.0
953	553	8	147.0	125.0	88.0
953	554	8	151.0	128.0	94.0
953	555	8	158.0	135.0	101.0
953	556	8	161.0	139.0	105.0
953	557	8	151.0	134.0	97.0
953	558	8	160.0	137.0	104.0
953	559	8	163.0	143.0	104.0
953	560	8	161.0	141.0	102.0
953	561	8	164.0	142.0	101.0
953	562	8	166.0	145.0	104.0
953	563	8	156.0	136.0	91.0
953	564	8	161.0	137.0	103.0
953	565	8	160.0	142.0	101.0
953	566	8	144.0	123.0	82.0
953	567	8	149.0	123.0	99.0
953	568	8	163.0	144.0	107.0
953	569	8	164.0	145.0	107.0
953	570	8	157.0	136.0	97.0
953	571	8	155.0	128.0	97.0
953	572	8	161.0	139.0	102.0
953	573	8	162.0	141.0	100.0
953	574	8	160.0	140.0	105.0
953	575	8	162.0	140.0	103.0
953	576	8	153.0	129.0	94.0
953	577	8	152.0	123.0	90.0
953	578	8	161.0	137.0	101.0
953	579	8	159.0	135.0	103.0
953	580	8	163.0	143.0	105.0
953	581	8	165.0	147.0	109.0
953	582	8	155.0	132.0	97.0
953	583	8	165.0	143.0	108.0
953	584	8	165.0	145.0	110.0
953	585	8	161.0	142.0	107.0
953	586	8	155.0	137.0	96.0
953	587	8	156.0	132.0	99.0
953	588	8	166.0	145.0	108.0
953	589	8	163.0	144.0	103.0
953	590	8	153.0	130.0	96.0
953	591	8	152.0	126.0	91.0
953	592	8	155.0	128.0	96.0
953	593	8	157.0	132.0	96.0
953	594	8	153.0	125.0	87.0
953	595	8	155.0	125.0	93.0
953	596	8	158.0	131.0	96.0
953	597	8	160.0	134.0	100.0
953	598	8	156.0	132.0	101.0
953	599	8	148.0	123.0	88.0
953	600	8	152.0	128.0	95.0
953	601	8	150.0	124.0	94.0
953	602	8	138.0	113.0	85.0
953	603	8	146.0	125.0	98.0
953	604	8	148.0	126.0	96.0
953	605	8	146.0	124.0	93.0
953	606	8	140.0	122.0	90.0
953	607	8	128.0	104.0	76.0
953	608	8	147.0	126.0	99.0
953	609	8	152.0	132.0	97.0
953	610	8	152.0	129.0	99.0
953	611	8	147.0	125.0	96.0
953	612	8	148.0	126.0	94.0
953	613	8	146.0	124.0	92.0
953	614	8	135.0	111.0	78.0
953	615	8	143.0	115.0	88.0
953	616	8	150.0	124.0	94.0
953	617	8	147.0	123.0	86.0
953	618	8	138.0	110.0	74.0
953	619	8	138.0	105.0	78.0
953	620	8	147.0	121.0	91.0
953	621	8	139.0	116.0	85.0
953	622	8	146.0	119.0	88.0
953	623	8	153.0	127.0	94.0
953	624	8	151.0	127.0	91.0
953	625	8	149.0	124.0	91.0
953	626	8	148.0	119.0	88.0
953	627	8	149.0	119.0	87.0
953	628	8	145.0	118.0	86.0
953	629	8	144.0	120.0	88.0
953	630	8	149.0	121.0	90.0
953	631	8	153.0	127.0	95.0
953	632	8	154.0	131.0	98.0
953	633	8	151.0	128.0	94.0
953	634	8	151.0	130.0	97.0
953	635	8	148.0	127.0	92.0
953	636	8	145.0	126.0	93.0
953	637	8	145.0	127.0	94.0
953	638	8	147.0	125.0	92.0
953	639	8	143.0	125.0	93.0
953	640	8	147.0	130.0	100.0
953	641	8	150.0	134.0	98.0
953	642	8	152.0	137.0	102.0
953	643	8	155.0	140.0	106.0
953	644	8	155.0	144.0	109.0
953	645	8	159.0	154.0	118.0
953	646	8	155.0	152.0	121.0
953	647	8	160.0	162.0	128.0
953	648	8	164.0	170.0	136.0
953	649	8	154.0	165.0	130.0
953	1162	8	224.0	240.0	216.0
953	1163	8	230.0	240.0	222.0
953	1164	8	232.0	240.0	224.0
953	1165	8	232.0	240.0	224.0
953	1166	8	230.0	240.0	222.0
953	1167	8	228.0	239.0	220.0
953	1168	8	230.0	240.0	223.0
953	1169	8	228.0	240.0	222.0
954	508	8	140.0	140.0	112.0
954	509	8	150.0	146.0	110.0
954	510	8	146.0	133.0	100.0
954	511	8	140.0	128.0	95.0
954	512	8	132.0	117.0	88.0
954	513	8	130.0	112.0	90.0
954	514	8	136.0	122.0	95.0
954	515	8	135.0	118.0	90.0
954	516	8	135.0	121.0	96.0
954	517	8	136.0	121.0	95.0
954	518	8	135.0	118.0	91.0
954	519	8	139.0	124.0	98.0
954	520	8	133.0	116.0	92.0
954	521	8	137.0	122.0	94.0
954	522	8	135.0	117.0	88.0
954	523	8	130.0	111.0	82.0
954	524	8	128.0	101.0	82.0
954	525	8	139.0	118.0	89.0
954	526	8	134.0	110.0	83.0
954	527	8	137.0	113.0	90.0
954	528	8	137.0	114.0	88.0
954	529	8	139.0	114.0	85.0
954	530	8	139.0	117.0	85.0
954	531	8	138.0	114.0	84.0
954	532	8	149.0	127.0	96.0
954	533	8	154.0	137.0	102.0
954	534	8	147.0	124.0	93.0
954	535	8	157.0	135.0	102.0
954	536	8	162.0	145.0	105.0
954	537	8	154.0	133.0	95.0
954	538	8	152.0	130.0	100.0
954	539	8	145.0	124.0	91.0
954	540	8	156.0	134.0	99.0
954	541	8	155.0	134.0	100.0
954	542	8	150.0	127.0	96.0
954	543	8	148.0	125.0	96.0
954	544	8	148.0	126.0	94.0
954	545	8	150.0	128.0	104.0
954	546	8	157.0	141.0	100.0
954	547	8	143.0	124.0	81.0
954	548	8	142.0	115.0	88.0
954	549	8	154.0	131.0	101.0
954	550	8	157.0	135.0	99.0
954	551	8	153.0	129.0	91.0
954	552	8	151.0	124.0	94.0
954	553	8	154.0	131.0	102.0
954	554	8	147.0	126.0	90.0
954	555	8	159.0	135.0	98.0
954	556	8	164.0	141.0	103.0
954	557	8	156.0	130.0	97.0
954	558	8	165.0	144.0	105.0
954	559	8	166.0	145.0	104.0
954	560	8	160.0	138.0	94.0
954	561	8	162.0	137.0	95.0
954	562	8	163.0	137.0	96.0
954	563	8	158.0	135.0	96.0
954	564	8	160.0	139.0	100.0
954	565	8	152.0	130.0	89.0
954	566	8	135.0	105.0	78.0
954	567	8	153.0	126.0	98.0
954	568	8	157.0	138.0	95.0
954	569	8	158.0	135.0	98.0
954	570	8	147.0	120.0	86.0
954	571	8	164.0	139.0	105.0
954	572	8	169.0	150.0	110.0
954	573	8	156.0	135.0	93.0
954	574	8	154.0	129.0	99.0
954	575	8	160.0	138.0	98.0
954	576	8	151.0	121.0	90.0
954	577	8	161.0	134.0	101.0
954	578	8	158.0	132.0	91.0
954	579	8	155.0	123.0	91.0
954	580	8	165.0	139.0	100.0
954	581	8	165.0	141.0	102.0
954	582	8	166.0	142.0	108.0
954	583	8	171.0	151.0	109.0
954	584	8	166.0	148.0	103.0
954	585	8	155.0	137.0	90.0
954	586	8	143.0	117.0	90.0
954	587	8	160.0	135.0	106.0
954	588	8	164.0	141.0	101.0
954	589	8	159.0	135.0	94.0
954	590	8	153.0	131.0	94.0
954	591	8	161.0	136.0	102.0
954	592	8	162.0	141.0	102.0
954	593	8	161.0	136.0	99.0
954	594	8	159.0	135.0	98.0
954	595	8	164.0	138.0	102.0
954	596	8	168.0	143.0	105.0
954	597	8	166.0	143.0	103.0
954	598	8	166.0	145.0	104.0
954	599	8	155.0	127.0	91.0
954	600	8	160.0	138.0	101.0
954	601	8	158.0	141.0	103.0
954	602	8	151.0	134.0	94.0
954	603	8	145.0	125.0	87.0
954	604	8	148.0	122.0	94.0
954	605	8	153.0	135.0	98.0
954	606	8	146.0	128.0	92.0
954	607	8	136.0	112.0	83.0
954	608	8	151.0	130.0	101.0
954	609	8	148.0	131.0	91.0
954	610	8	150.0	130.0	94.0
954	611	8	150.0	131.0	97.0
954	612	8	151.0	132.0	100.0
954	613	8	145.0	130.0	93.0
954	614	8	136.0	115.0	82.0
954	615	8	140.0	115.0	83.0
954	616	8	145.0	119.0	87.0
954	617	8	147.0	120.0	88.0
954	618	8	145.0	115.0	87.0
954	619	8	150.0	124.0	94.0
954	620	8	150.0	127.0	92.0
954	621	8	142.0	116.0	84.0
954	622	8	151.0	123.0	93.0
954	623	8	157.0	132.0	96.0
954	624	8	154.0	132.0	96.0
954	625	8	149.0	125.0	91.0
954	626	8	155.0	128.0	96.0
954	627	8	151.0	124.0	90.0
954	628	8	146.0	120.0	85.0
954	629	8	139.0	112.0	84.0
954	630	8	147.0	121.0	90.0
954	631	8	150.0	124.0	92.0
954	632	8	152.0	126.0	92.0
954	633	8	149.0	122.0	89.0
954	634	8	149.0	125.0	94.0
954	635	8	152.0	130.0	99.0
954	636	8	148.0	128.0	96.0
954	637	8	143.0	121.0	94.0
954	638	8	149.0	128.0	97.0
954	639	8	147.0	126.0	96.0
954	640	8	151.0	131.0	100.0
954	641	8	145.0	125.0	97.0
954	642	8	147.0	130.0	100.0
954	643	8	153.0	137.0	104.0
954	644	8	153.0	138.0	106.0
954	645	8	153.0	140.0	106.0
954	646	8	151.0	141.0	105.0
954	647	8	145.0	136.0	98.0
954	648	8	155.0	149.0	117.0
954	649	8	165.0	168.0	132.0
954	650	8	143.0	155.0	118.0
954	1161	8	148.0	156.0	127.0
954	1163	8	227.0	240.0	220.0
954	1164	8	225.0	240.0	217.0
954	1165	8	206.0	240.0	190.0
954	1166	8	180.0	223.0	157.0
954	1167	8	176.0	205.0	147.0
954	1168	8	214.0	234.0	205.0
954	1175	8	225.0	239.0	218.0
955	507	8	154.0	157.0	124.0
955	508	8	154.0	152.0	115.0
955	509	8	141.0	131.0	95.0
955	510	8	140.0	124.0	94.0
955	511	8	128.0	112.0	84.0
955	512	8	138.0	122.0	101.0
955	513	8	138.0	125.0	96.0
955	514	8	133.0	118.0	94.0
955	515	8	133.0	117.0	90.0
955	516	8	137.0	125.0	103.0
955	517	8	142.0	130.0	98.0
955	518	8	135.0	118.0	96.0
955	519	8	141.0	128.0	97.0
955	520	8	138.0	123.0	97.0
955	521	8	133.0	117.0	87.0
955	522	8	133.0	113.0	85.0
955	523	8	136.0	114.0	87.0
955	524	8	137.0	116.0	93.0
955	525	8	143.0	122.0	93.0
955	526	8	141.0	116.0	91.0
