982	575	11	136.0	87.0	63.0
982	576	11	140.0	95.0	70.0
982	577	11	137.0	88.0	64.0
982	578	11	128.0	76.0	55.0
982	579	11	125.0	70.0	51.0
982	580	11	128.0	77.0	59.0
982	581	11	130.0	79.0	57.0
982	582	11	131.0	77.0	55.0
982	583	11	130.0	74.0	54.0
982	584	11	130.0	74.0	53.0
982	585	11	130.0	75.0	53.0
982	586	11	131.0	78.0	56.0
982	587	11	133.0	81.0	59.0
982	588	11	135.0	87.0	61.0
982	589	11	134.0	84.0	57.0
982	590	11	137.0	89.0	63.0
982	591	11	141.0	96.0	68.0
982	592	11	141.0	98.0	68.0
982	593	11	144.0	101.0	71.0
982	594	11	145.0	102.0	71.0
982	595	11	145.0	103.0	72.0
982	596	11	146.0	105.0	73.0
982	597	11	146.0	106.0	74.0
982	598	11	146.0	107.0	73.0
982	599	11	146.0	106.0	72.0
982	600	11	146.0	106.0	73.0
982	601	11	147.0	108.0	76.0
982	602	11	150.0	114.0	81.0
982	603	11	150.0	115.0	82.0
982	604	11	151.0	115.0	82.0
982	605	11	150.0	115.0	81.0
982	606	11	150.0	114.0	79.0
982	607	11	154.0	118.0	84.0
982	608	11	155.0	117.0	85.0
982	609	11	156.0	122.0	89.0
982	610	11	160.0	129.0	96.0
982	611	11	160.0	128.0	92.0
982	612	11	159.0	126.0	91.0
982	613	11	156.0	125.0	88.0
982	614	11	155.0	124.0	89.0
982	615	11	157.0	127.0	91.0
982	616	11	158.0	126.0	91.0
982	617	11	158.0	127.0	91.0
982	618	11	158.0	129.0	94.0
982	619	11	157.0	129.0	95.0
982	620	11	154.0	126.0	91.0
982	621	11	154.0	127.0	90.0
982	622	11	154.0	125.0	92.0
982	623	11	153.0	125.0	91.0
982	624	11	151.0	123.0	88.0
982	625	11	148.0	120.0	87.0
982	626	11	147.0	118.0	85.0
982	627	11	147.0	120.0	87.0
982	628	11	147.0	120.0	87.0
982	629	11	148.0	122.0	90.0
982	630	11	149.0	122.0	91.0
982	631	11	149.0	124.0	91.0
982	632	11	147.0	121.0	88.0
982	633	11	144.0	119.0	85.0
982	634	11	143.0	116.0	83.0
982	635	11	144.0	116.0	85.0
982	636	11	144.0	116.0	84.0
982	637	11	145.0	117.0	86.0
982	638	11	142.0	113.0	80.0
982	639	11	140.0	112.0	78.0
982	640	11	139.0	110.0	76.0
982	641	11	136.0	106.0	71.0
982	642	11	137.0	104.0	73.0
982	643	11	135.0	104.0	73.0
982	644	11	133.0	103.0	71.0
982	645	11	131.0	100.0	69.0
982	646	11	131.0	100.0	70.0
982	647	11	131.0	101.0	70.0
982	648	11	134.0	105.0	73.0
982	649	11	141.0	112.0	81.0
982	650	11	146.0	119.0	84.0
982	651	11	149.0	125.0	92.0
982	652	11	149.0	125.0	88.0
982	653	11	148.0	121.0	84.0
982	654	11	152.0	124.0	88.0
982	655	11	155.0	127.0	89.0
982	656	11	157.0	129.0	90.0
982	657	11	157.0	128.0	91.0
982	658	11	158.0	129.0	91.0
982	659	11	161.0	134.0	95.0
982	660	11	162.0	134.0	95.0
982	661	11	163.0	135.0	98.0
982	662	11	168.0	141.0	103.0
982	663	11	172.0	147.0	106.0
982	664	11	173.0	146.0	105.0
982	665	11	176.0	153.0	110.0
982	666	11	177.0	149.0	104.0
982	667	11	177.0	149.0	103.0
982	668	11	178.0	150.0	101.0
982	669	11	183.0	156.0	105.0
982	670	11	184.0	157.0	107.0
982	671	11	182.0	157.0	105.0
982	672	11	180.0	154.0	100.0
982	673	11	177.0	148.0	98.0
982	674	11	176.0	151.0	102.0
982	675	11	176.0	150.0	103.0
982	676	11	175.0	152.0	107.0
982	677	11	169.0	149.0	108.0
982	678	11	157.0	133.0	94.0
982	679	11	157.0	132.0	96.0
982	680	11	153.0	129.0	90.0
982	681	11	153.0	126.0	90.0
982	682	11	148.0	121.0	88.0
982	683	11	147.0	120.0	87.0
982	684	11	148.0	126.0	93.0
982	685	11	155.0	139.0	106.0
982	686	11	154.0	136.0	99.0
982	687	11	143.0	126.0	92.0
982	688	11	144.0	125.0	96.0
982	689	11	146.0	128.0	97.0
982	690	11	150.0	135.0	103.0
982	691	11	158.0	146.0	115.0
982	692	11	162.0	164.0	130.0
982	693	11	136.0	144.0	111.0
982	1152	11	150.0	166.0	127.0
982	1153	11	198.0	226.0	183.0
982	1154	11	223.0	239.0	214.0
982	1155	11	230.0	239.0	222.0
982	1169	11	179.0	224.0	159.0
983	469	11	149.0	155.0	120.0
983	470	11	141.0	139.0	105.0
983	471	11	138.0	132.0	101.0
983	472	11	134.0	125.0	103.0
983	473	11	137.0	132.0	104.0
983	474	11	135.0	124.0	100.0
983	475	11	135.0	122.0	93.0
983	476	11	131.0	115.0	86.0
983	477	11	133.0	117.0	90.0
983	478	11	138.0	120.0	91.0
983	479	11	141.0	124.0	92.0
983	480	11	139.0	122.0	92.0
983	481	11	136.0	113.0	86.0
983	482	11	143.0	116.0	89.0
983	483	11	142.0	112.0	84.0
983	484	11	143.0	113.0	88.0
983	485	11	141.0	106.0	82.0
983	486	11	147.0	114.0	87.0
983	487	11	154.0	118.0	88.0
983	488	11	161.0	129.0	92.0
983	489	11	168.0	136.0	95.0
983	490	11	167.0	135.0	91.0
983	491	11	167.0	137.0	91.0
983	492	11	169.0	143.0	95.0
983	493	11	165.0	133.0	90.0
983	494	11	162.0	130.0	89.0
983	495	11	166.0	136.0	90.0
983	496	11	167.0	140.0	91.0
983	497	11	167.0	139.0	93.0
983	498	11	163.0	136.0	95.0
983	499	11	160.0	131.0	91.0
983	500	11	155.0	126.0	81.0
983	501	11	162.0	136.0	98.0
983	502	11	162.0	139.0	99.0
983	503	11	157.0	128.0	92.0
983	504	11	152.0	122.0	85.0
983	505	11	149.0	118.0	85.0
983	506	11	146.0	116.0	85.0
983	507	11	140.0	113.0	81.0
983	508	11	132.0	101.0	71.0
983	509	11	121.0	88.0	62.0
983	510	11	123.0	89.0	66.0
983	511	11	123.0	90.0	63.0
983	512	11	122.0	87.0	58.0
983	513	11	120.0	84.0	57.0
983	514	11	119.0	85.0	58.0
983	515	11	126.0	93.0	67.0
983	516	11	129.0	95.0	68.0
983	517	11	133.0	101.0	74.0
983	518	11	133.0	100.0	69.0
983	519	11	132.0	98.0	67.0
983	520	11	132.0	97.0	68.0
983	521	11	135.0	99.0	71.0
983	522	11	140.0	107.0	80.0
983	523	11	142.0	111.0	82.0
983	524	11	139.0	108.0	79.0
983	525	11	137.0	106.0	78.0
983	526	11	139.0	108.0	81.0
983	527	11	142.0	114.0	85.0
983	528	11	139.0	109.0	80.0
983	529	11	136.0	105.0	78.0
983	530	11	140.0	108.0	81.0
983	531	11	141.0	110.0	79.0
983	532	11	140.0	107.0	78.0
983	533	11	140.0	109.0	81.0
983	534	11	138.0	104.0	75.0
983	535	11	133.0	98.0	71.0
983	536	11	138.0	102.0	76.0
983	537	11	141.0	108.0	80.0
983	538	11	137.0	106.0	76.0
983	539	11	133.0	99.0	70.0
983	540	11	131.0	96.0	69.0
983	541	11	128.0	93.0	65.0
983	542	11	128.0	90.0	65.0
983	543	11	128.0	91.0	66.0
983	544	11	134.0	97.0	72.0
983	545	11	132.0	95.0	69.0
983	546	11	134.0	97.0	70.0
983	547	11	135.0	101.0	72.0
983	548	11	134.0	99.0	71.0
983	549	11	133.0	94.0	68.0
983	550	11	131.0	90.0	64.0
983	551	11	133.0	94.0	70.0
983	552	11	132.0	91.0	66.0
983	553	11	135.0	92.0	68.0
983	554	11	138.0	96.0	67.0
983	555	11	136.0	93.0	66.0
983	556	11	135.0	93.0	67.0
983	557	11	136.0	96.0	68.0
983	558	11	140.0	100.0	72.0
983	559	11	136.0	94.0	69.0
983	560	11	129.0	83.0	60.0
983	561	11	129.0	81.0	56.0
983	562	11	128.0	81.0	56.0
983	563	11	128.0	81.0	58.0
983	564	11	129.0	79.0	58.0
983	565	11	129.0	79.0	56.0
983	566	11	127.0	78.0	59.0
983	567	11	132.0	82.0	61.0
983	568	11	132.0	83.0	62.0
983	569	11	125.0	73.0	53.0
983	570	11	122.0	67.0	52.0
983	571	11	124.0	71.0	53.0
983	572	11	131.0	81.0	61.0
983	573	11	130.0	81.0	58.0
983	574	11	126.0	70.0	51.0
983	575	11	130.0	76.0	57.0
983	576	11	132.0	80.0	59.0
983	577	11	133.0	81.0	62.0
983	578	11	130.0	78.0	55.0
983	579	11	126.0	71.0	52.0
983	580	11	127.0	73.0	53.0
983	581	11	130.0	75.0	55.0
983	582	11	131.0	77.0	56.0
983	583	11	132.0	79.0	62.0
983	584	11	131.0	78.0	59.0
983	585	11	131.0	76.0	57.0
983	586	11	133.0	81.0	58.0
983	587	11	133.0	81.0	58.0
983	588	11	134.0	83.0	58.0
983	589	11	134.0	84.0	59.0
983	590	11	137.0	89.0	63.0
983	591	11	142.0	96.0	69.0
983	592	11	144.0	99.0	71.0
983	593	11	145.0	102.0	72.0
983	594	11	147.0	104.0	73.0
983	595	11	147.0	105.0	75.0
983	596	11	148.0	107.0	78.0
983	597	11	148.0	110.0	79.0
983	598	11	148.0	108.0	76.0
983	599	11	148.0	108.0	77.0
983	600	11	150.0	112.0	79.0
983	601	11	150.0	112.0	79.0
983	602	11	153.0	118.0	85.0
983	603	11	153.0	117.0	84.0
983	604	11	151.0	113.0	81.0
983	605	11	153.0	116.0	83.0
983	606	11	155.0	118.0	87.0
983	607	11	159.0	124.0	94.0
983	608	11	159.0	126.0	92.0
983	609	11	162.0	128.0	95.0
983	610	11	163.0	135.0	99.0
983	611	11	162.0	132.0	95.0
983	612	11	161.0	129.0	92.0
983	613	11	159.0	129.0	92.0
983	614	11	158.0	126.0	92.0
983	615	11	159.0	129.0	93.0
983	616	11	160.0	131.0	97.0
983	617	11	159.0	132.0	97.0
983	618	11	161.0	134.0	102.0
983	619	11	160.0	135.0	101.0
983	620	11	158.0	130.0	94.0
983	621	11	157.0	131.0	95.0
983	622	11	155.0	128.0	92.0
983	623	11	156.0	129.0	94.0
983	624	11	154.0	128.0	93.0
983	625	11	153.0	126.0	93.0
983	626	11	152.0	126.0	91.0
983	627	11	151.0	123.0	89.0
983	628	11	151.0	125.0	92.0
983	629	11	152.0	127.0	92.0
983	630	11	153.0	129.0	94.0
983	631	11	151.0	129.0	93.0
983	632	11	149.0	122.0	89.0
983	633	11	147.0	120.0	87.0
983	634	11	146.0	120.0	87.0
983	635	11	146.0	120.0	88.0
983	636	11	146.0	119.0	89.0
983	637	11	146.0	120.0	87.0
983	638	11	143.0	118.0	84.0
983	639	11	141.0	113.0	80.0
983	640	11	137.0	109.0	75.0
983	641	11	135.0	105.0	73.0
983	642	11	134.0	103.0	69.0
983	643	11	134.0	102.0	71.0
983	644	11	135.0	103.0	73.0
983	645	11	132.0	103.0	71.0
983	646	11	131.0	102.0	70.0
983	647	11	132.0	101.0	71.0
983	648	11	135.0	105.0	74.0
983	649	11	140.0	112.0	82.0
983	650	11	144.0	116.0	83.0
983	651	11	148.0	123.0	88.0
983	652	11	146.0	120.0	82.0
983	653	11	145.0	115.0	81.0
983	654	11	148.0	120.0	85.0
983	655	11	155.0	125.0	91.0
983	656	11	156.0	129.0	91.0
983	657	11	156.0	126.0	89.0
983	658	11	157.0	128.0	89.0
983	659	11	160.0	132.0	95.0
983	660	11	162.0	132.0	92.0
983	661	11	161.0	130.0	90.0
983	662	11	169.0	141.0	102.0
983	663	11	174.0	152.0	111.0
983	664	11	173.0	149.0	106.0
983	665	11	173.0	146.0	100.0
983	666	11	177.0	148.0	109.0
983	667	11	180.0	155.0	115.0
983	668	11	182.0	156.0	115.0
983	669	11	182.0	156.0	110.0
983	670	11	180.0	153.0	106.0
983	671	11	178.0	148.0	103.0
983	672	11	169.0	135.0	91.0
983	673	11	162.0	122.0	84.0
983	674	11	166.0	131.0	92.0
983	675	11	168.0	137.0	96.0
983	676	11	168.0	143.0	98.0
983	677	11	172.0	150.0	109.0
983	678	11	168.0	149.0	108.0
983	679	11	157.0	137.0	98.0
983	680	11	138.0	107.0	71.0
983	681	11	143.0	112.0	81.0
983	682	11	152.0	125.0	94.0
983	683	11	147.0	119.0	82.0
983	684	11	150.0	126.0	94.0
983	685	11	152.0	130.0	95.0
983	686	11	151.0	132.0	100.0
983	687	11	145.0	127.0	95.0
983	688	11	144.0	125.0	93.0
983	689	11	146.0	128.0	96.0
983	690	11	148.0	129.0	96.0
983	691	11	155.0	138.0	106.0
983	692	11	163.0	159.0	128.0
983	693	11	144.0	151.0	121.0
983	1154	11	178.0	203.0	156.0
983	1155	11	216.0	236.0	206.0
983	1156	11	228.0	239.0	221.0
983	1157	11	229.0	239.0	224.0
983	1168	11	183.0	226.0	161.0
984	468	11	143.0	151.0	122.0
984	469	11	141.0	142.0	109.0
984	470	11	136.0	127.0	98.0
984	471	11	136.0	126.0	97.0
984	472	11	132.0	124.0	94.0
984	473	11	134.0	125.0	101.0
984	474	11	139.0	129.0	101.0
984	475	11	134.0	122.0	93.0
984	476	11	133.0	115.0	90.0
984	477	11	133.0	114.0	92.0
984	478	11	137.0	118.0	87.0
984	479	11	137.0	111.0	84.0
984	480	11	143.0	121.0	90.0
984	481	11	146.0	122.0	94.0
984	482	11	150.0	125.0	93.0
984	483	11	148.0	120.0	87.0
984	484	11	157.0	135.0	103.0
984	485	11	154.0	134.0	96.0
984	486	11	152.0	129.0	92.0
984	487	11	168.0	145.0	107.0
984	488	11	171.0	149.0	106.0
984	489	11	172.0	149.0	107.0
984	490	11	170.0	142.0	101.0
984	491	11	166.0	135.0	95.0
984	492	11	166.0	134.0	96.0
984	493	11	169.0	143.0	101.0
984	494	11	173.0	151.0	110.0
984	495	11	174.0	151.0	111.0
984	496	11	170.0	146.0	102.0
984	497	11	172.0	147.0	104.0
984	498	11	174.0	154.0	112.0
984	499	11	167.0	145.0	104.0
984	500	11	148.0	115.0	80.0
984	501	11	155.0	125.0	91.0
984	502	11	154.0	134.0	94.0
984	503	11	151.0	122.0	86.0
984	504	11	147.0	118.0	83.0
984	505	11	146.0	116.0	83.0
984	506	11	142.0	114.0	80.0
984	507	11	135.0	106.0	74.0
984	508	11	127.0	95.0	65.0
984	509	11	121.0	86.0	61.0
984	510	11	124.0	92.0	66.0
984	511	11	124.0	90.0	62.0
984	512	11	121.0	85.0	59.0
984	513	11	120.0	82.0	58.0
984	514	11	121.0	84.0	60.0
984	515	11	127.0	92.0	68.0
984	516	11	130.0	95.0	68.0
984	517	11	131.0	97.0	66.0
984	518	11	130.0	96.0	68.0
984	519	11	131.0	96.0	68.0
984	520	11	133.0	97.0	70.0
984	521	11	139.0	105.0	77.0
984	522	11	141.0	110.0	79.0
984	523	11	140.0	110.0	79.0
984	524	11	138.0	107.0	76.0
984	525	11	138.0	105.0	76.0
984	526	11	139.0	108.0	79.0
984	527	11	140.0	109.0	77.0
984	528	11	139.0	107.0	79.0
984	529	11	140.0	108.0	79.0
984	530	11	141.0	109.0	81.0
984	531	11	140.0	109.0	81.0
984	532	11	139.0	108.0	79.0
984	533	11	140.0	108.0	79.0
984	534	11	138.0	106.0	78.0
984	535	11	137.0	104.0	75.0
984	536	11	138.0	104.0	76.0
984	537	11	138.0	106.0	75.0
984	538	11	134.0	101.0	73.0
984	539	11	134.0	100.0	75.0
984	540	11	133.0	99.0	74.0
984	541	11	129.0	94.0	69.0
984	542	11	129.0	92.0	66.0
984	543	11	131.0	94.0	68.0
984	544	11	134.0	97.0	69.0
984	545	11	134.0	96.0	69.0
984	546	11	136.0	98.0	72.0
984	547	11	133.0	95.0	68.0
984	548	11	131.0	92.0	66.0
984	549	11	134.0	96.0	71.0
984	550	11	134.0	96.0	70.0
984	551	11	137.0	98.0	73.0
984	552	11	138.0	99.0	72.0
984	553	11	139.0	99.0	72.0
984	554	11	137.0	97.0	69.0
984	555	11	137.0	95.0	69.0
984	556	11	138.0	96.0	70.0
984	557	11	136.0	93.0	66.0
984	558	11	135.0	91.0	67.0
984	559	11	134.0	91.0	66.0
984	560	11	131.0	85.0	62.0
984	561	11	127.0	78.0	57.0
984	562	11	126.0	78.0	56.0
984	563	11	127.0	79.0	59.0
984	564	11	128.0	79.0	59.0
984	565	11	127.0	76.0	55.0
984	566	11	132.0	81.0	61.0
984	567	11	132.0	82.0	62.0
984	568	11	131.0	82.0	61.0
984	569	11	125.0	76.0	56.0
984	570	11	121.0	68.0	53.0
984	571	11	123.0	70.0	53.0
984	572	11	127.0	75.0	57.0
984	573	11	131.0	80.0	62.0
984	574	11	128.0	74.0	58.0
984	575	11	130.0	76.0	57.0
984	576	11	130.0	74.0	58.0
984	577	11	136.0	84.0	65.0
984	578	11	132.0	81.0	59.0
984	579	11	126.0	74.0	53.0
984	580	11	127.0	72.0	56.0
984	581	11	130.0	76.0	57.0
984	582	11	130.0	76.0	55.0
984	583	11	132.0	81.0	59.0
984	584	11	133.0	81.0	59.0
984	585	11	136.0	83.0	63.0
984	586	11	134.0	83.0	58.0
984	587	11	132.0	81.0	57.0
984	588	11	133.0	81.0	58.0
984	589	11	135.0	85.0	59.0
984	590	11	138.0	90.0	66.0
984	591	11	141.0	94.0	68.0
984	592	11	143.0	99.0	71.0
984	593	11	147.0	102.0	73.0
984	594	11	146.0	105.0	74.0
984	595	11	149.0	109.0	79.0
984	596	11	152.0	113.0	82.0
984	597	11	152.0	114.0	82.0
984	598	11	152.0	114.0	81.0
984	599	11	152.0	114.0	80.0
984	600	11	151.0	114.0	80.0
984	601	11	152.0	115.0	80.0
984	602	11	153.0	115.0	82.0
984	603	11	154.0	118.0	85.0
984	604	11	154.0	120.0	90.0
984	605	11	157.0	121.0	87.0
984	606	11	163.0	130.0	96.0
984	607	11	165.0	136.0	98.0
984	608	11	163.0	133.0	97.0
984	609	11	164.0	134.0	100.0
984	610	11	166.0	137.0	101.0
984	611	11	164.0	135.0	99.0
984	612	11	161.0	132.0	94.0
984	613	11	160.0	130.0	93.0
984	614	11	160.0	132.0	96.0
984	615	11	161.0	131.0	96.0
984	616	11	162.0	134.0	97.0
984	617	11	162.0	135.0	98.0
984	618	11	165.0	140.0	104.0
984	619	11	162.0	139.0	101.0
984	620	11	159.0	133.0	95.0
984	621	11	157.0	129.0	94.0
984	622	11	157.0	132.0	97.0
984	623	11	159.0	133.0	98.0
984	624	11	157.0	131.0	95.0
984	625	11	155.0	130.0	95.0
984	626	11	154.0	129.0	94.0
984	627	11	154.0	129.0	95.0
984	628	11	155.0	130.0	94.0
984	629	11	152.0	127.0	92.0
984	630	11	153.0	127.0	92.0
984	631	11	151.0	126.0	91.0
984	632	11	151.0	124.0	90.0
984	633	11	149.0	122.0	87.0
984	634	11	149.0	123.0	90.0
984	635	11	151.0	125.0	93.0
984	636	11	149.0	124.0	91.0
984	637	11	147.0	121.0	88.0
984	638	11	144.0	118.0	83.0
984	639	11	142.0	114.0	82.0
984	640	11	137.0	110.0	76.0
984	641	11	137.0	106.0	75.0
984	642	11	134.0	104.0	71.0
984	643	11	136.0	105.0	74.0
984	644	11	135.0	105.0	73.0
984	645	11	135.0	104.0	71.0
984	646	11	133.0	102.0	70.0
984	647	11	131.0	101.0	69.0
984	648	11	135.0	105.0	75.0
984	649	11	141.0	113.0	80.0
984	650	11	142.0	115.0	82.0
984	651	11	146.0	119.0	88.0
984	652	11	141.0	114.0	79.0
984	653	11	139.0	108.0	75.0
984	654	11	145.0	119.0	85.0
984	655	11	153.0	128.0	91.0
984	656	11	157.0	132.0	94.0
984	657	11	157.0	129.0	92.0
984	658	11	157.0	128.0	89.0
984	659	11	157.0	128.0	88.0
984	660	11	162.0	131.0	95.0
984	661	11	165.0	138.0	104.0
984	662	11	169.0	143.0	105.0
984	663	11	174.0	152.0	112.0
984	664	11	173.0	147.0	105.0
984	665	11	173.0	143.0	104.0
984	666	11	178.0	153.0	112.0
984	667	11	181.0	158.0	110.0
984	668	11	187.0	165.0	121.0
984	669	11	181.0	156.0	108.0
984	670	11	175.0	146.0	105.0
984	671	11	185.0	161.0	114.0
984	672	11	179.0	153.0	106.0
984	673	11	168.0	139.0	96.0
984	674	11	158.0	125.0	80.0
984	675	11	164.0	131.0	93.0
984	676	11	163.0	133.0	93.0
984	677	11	173.0	150.0	108.0
984	678	11	173.0	152.0	106.0
984	679	11	162.0	142.0	100.0
984	680	11	148.0	119.0	83.0
984	681	11	146.0	117.0	83.0
984	682	11	148.0	121.0	87.0
984	683	11	149.0	123.0	92.0
984	684	11	154.0	130.0	99.0
984	685	11	151.0	131.0	96.0
984	686	11	148.0	125.0	93.0
984	687	11	148.0	129.0	96.0
984	688	11	143.0	125.0	93.0
984	689	11	141.0	122.0	92.0
984	690	11	148.0	127.0	99.0
984	691	11	153.0	135.0	102.0
984	692	11	162.0	152.0	121.0
984	693	11	160.0	164.0	133.0
984	1155	11	157.0	178.0	133.0
984	1156	11	204.0	230.0	188.0
984	1157	11	226.0	240.0	218.0
984	1158	11	231.0	239.0	224.0
984	1166	11	223.0	240.0	216.0
984	1167	11	178.0	221.0	156.0
985	468	11	147.0	151.0	112.0
985	469	11	140.0	136.0	103.0
985	470	11	136.0	129.0	100.0
985	471	11	135.0	127.0	99.0
985	472	11	130.0	118.0	96.0
985	473	11	138.0	128.0	102.0
985	474	11	139.0	128.0	100.0
985	475	11	138.0	124.0	97.0
985	476	11	139.0	124.0	96.0
985	477	11	132.0	118.0	84.0
985	478	11	130.0	110.0	83.0
985	479	11	137.0	115.0	89.0
985	480	11	142.0	116.0	86.0
985	481	11	150.0	123.0	91.0
985	482	11	153.0	127.0	95.0
985	483	11	157.0	133.0	104.0
985	484	11	158.0	139.0	95.0
985	485	11	157.0	136.0	101.0
985	486	11	153.0	129.0	99.0
985	487	11	164.0	144.0	94.0
985	488	11	172.0	152.0	109.0
985	489	11	175.0	154.0	105.0
985	490	11	175.0	155.0	109.0
985	491	11	175.0	151.0	106.0
985	492	11	172.0	150.0	105.0
985	493	11	171.0	149.0	105.0
985	494	11	175.0	154.0	106.0
985	495	11	178.0	160.0	112.0
985	496	11	178.0	160.0	114.0
985	497	11	171.0	149.0	103.0
985	498	11	176.0	158.0	113.0
985	499	11	173.0	156.0	111.0
985	500	11	159.0	134.0	93.0
985	501	11	154.0	123.0	88.0
985	502	11	153.0	126.0	90.0
985	503	11	151.0	122.0	89.0
985	504	11	146.0	117.0	86.0
985	505	11	143.0	114.0	81.0
985	506	11	135.0	105.0	74.0
985	507	11	128.0	97.0	67.0
985	508	11	122.0	88.0	58.0
985	509	11	119.0	83.0	59.0
985	510	11	123.0	89.0	62.0
985	511	11	123.0	87.0	61.0
985	512	11	125.0	87.0	62.0
985	513	11	124.0	88.0	65.0
985	514	11	125.0	89.0	63.0
985	515	11	128.0	95.0	70.0
985	516	11	131.0	97.0	69.0
985	517	11	128.0	91.0	65.0
985	518	11	130.0	96.0	71.0
985	519	11	134.0	99.0	71.0
985	520	11	136.0	101.0	74.0
985	521	11	139.0	105.0	75.0
985	522	11	137.0	105.0	77.0
985	523	11	137.0	106.0	77.0
985	524	11	137.0	104.0	77.0
985	525	11	138.0	106.0	77.0
985	526	11	138.0	105.0	76.0
985	527	11	136.0	101.0	73.0
985	528	11	137.0	104.0	77.0
985	529	11	141.0	109.0	82.0
985	530	11	144.0	112.0	83.0
985	531	11	143.0	112.0	84.0
985	532	11	141.0	109.0	80.0
985	533	11	139.0	106.0	76.0
985	534	11	137.0	103.0	75.0
985	535	11	135.0	103.0	72.0
985	536	11	133.0	100.0	71.0
985	537	11	132.0	97.0	70.0
985	538	11	132.0	97.0	70.0
985	539	11	134.0	99.0	74.0
985	540	11	133.0	100.0	72.0
985	541	11	132.0	97.0	71.0
985	542	11	132.0	96.0	71.0
985	543	11	135.0	97.0	71.0
985	544	11	134.0	96.0	67.0
985	545	11	135.0	97.0	69.0
985	546	11	136.0	97.0	69.0
985	547	11	133.0	95.0	68.0
985	548	11	135.0	96.0	70.0
985	549	11	138.0	101.0	73.0
985	550	11	137.0	100.0	71.0
985	551	11	140.0	103.0	76.0
985	552	11	139.0	102.0	74.0
985	553	11	140.0	98.0	71.0
985	554	11	136.0	96.0	69.0
985	555	11	138.0	98.0	71.0
985	556	11	138.0	98.0	70.0
985	557	11	137.0	97.0	68.0
985	558	11	136.0	93.0	65.0
985	559	11	133.0	88.0	62.0
985	560	11	131.0	86.0	62.0
985	561	11	128.0	80.0	58.0
985	562	11	125.0	75.0	55.0
985	563	11	127.0	77.0	56.0
985	564	11	130.0	79.0	58.0
985	565	11	130.0	80.0	59.0
985	566	11	132.0	82.0	60.0
985	567	11	133.0	84.0	63.0
985	568	11	135.0	86.0	65.0
985	569	11	131.0	80.0	62.0
985	570	11	126.0	76.0	57.0
985	571	11	126.0	72.0	54.0
985	572	11	127.0	74.0	58.0
985	573	11	131.0	79.0	61.0
985	574	11	135.0	87.0	64.0
985	575	11	132.0	80.0	61.0
985	576	11	132.0	79.0	61.0
985	577	11	134.0	83.0	65.0
985	578	11	136.0	86.0	64.0
985	579	11	130.0	79.0	61.0
985	580	11	132.0	82.0	62.0
985	581	11	132.0	81.0	59.0
985	582	11	130.0	76.0	54.0
985	583	11	131.0	76.0	55.0
985	584	11	133.0	80.0	60.0
985	585	11	138.0	86.0	65.0
985	586	11	135.0	84.0	60.0
985	587	11	134.0	83.0	58.0
985	588	11	136.0	84.0	62.0
985	589	11	138.0	90.0	67.0
985	590	11	139.0	93.0	68.0
985	591	11	140.0	94.0	67.0
985	592	11	143.0	101.0	71.0
985	593	11	146.0	103.0	74.0
985	594	11	147.0	106.0	75.0
985	595	11	150.0	110.0	78.0
985	596	11	152.0	115.0	82.0
985	597	11	153.0	114.0	81.0
985	598	11	153.0	115.0	82.0
985	599	11	153.0	115.0	81.0
985	600	11	152.0	115.0	80.0
985	601	11	154.0	115.0	82.0
985	602	11	153.0	116.0	84.0
985	603	11	155.0	119.0	85.0
985	604	11	155.0	121.0	88.0
985	605	11	158.0	124.0	91.0
985	606	11	160.0	126.0	91.0
985	607	11	163.0	132.0	97.0
985	608	11	164.0	132.0	97.0
985	609	11	165.0	136.0	103.0
985	610	11	168.0	142.0	105.0
985	611	11	167.0	139.0	104.0
985	612	11	164.0	136.0	99.0
985	613	11	165.0	136.0	98.0
985	614	11	162.0	135.0	98.0
985	615	11	163.0	134.0	97.0
985	616	11	163.0	134.0	98.0
985	617	11	163.0	136.0	101.0
985	618	11	166.0	140.0	103.0
985	619	11	163.0	138.0	102.0
985	620	11	159.0	131.0	96.0
985	621	11	156.0	130.0	95.0
985	622	11	160.0	133.0	98.0
985	623	11	159.0	135.0	100.0
985	624	11	157.0	132.0	94.0
985	625	11	157.0	131.0	94.0
985	626	11	156.0	132.0	95.0
985	627	11	156.0	131.0	94.0
985	628	11	154.0	130.0	95.0
985	629	11	152.0	126.0	90.0
985	630	11	152.0	125.0	90.0
985	631	11	151.0	125.0	89.0
985	632	11	151.0	124.0	90.0
985	633	11	148.0	122.0	87.0
985	634	11	148.0	121.0	87.0
985	635	11	148.0	121.0	88.0
985	636	11	149.0	124.0	91.0
985	637	11	147.0	122.0	87.0
985	638	11	143.0	117.0	82.0
985	639	11	142.0	115.0	81.0
985	640	11	140.0	110.0	77.0
985	641	11	137.0	107.0	75.0
985	642	11	137.0	109.0	76.0
985	643	11	138.0	108.0	77.0
985	644	11	138.0	110.0	77.0
985	645	11	137.0	107.0	77.0
985	646	11	136.0	106.0	75.0
985	647	11	135.0	104.0	73.0
985	648	11	136.0	107.0	74.0
985	649	11	139.0	110.0	78.0
985	650	11	143.0	116.0	83.0
985	651	11	147.0	120.0	87.0
985	652	11	144.0	119.0	85.0
985	653	11	138.0	109.0	76.0
985	654	11	139.0	111.0	78.0
985	655	11	148.0	121.0	88.0
985	656	11	153.0	126.0	89.0
985	657	11	157.0	130.0	94.0
