992	557	5	166.0	124.0	90.0
992	558	5	176.0	143.0	105.0
992	559	5	184.0	160.0	114.0
992	560	5	185.0	164.0	117.0
992	561	5	185.0	165.0	117.0
992	562	5	182.0	162.0	112.0
992	563	5	177.0	155.0	108.0
992	564	5	173.0	150.0	101.0
992	565	5	167.0	135.0	90.0
992	566	5	171.0	137.0	94.0
992	567	5	174.0	148.0	100.0
992	568	5	177.0	151.0	102.0
992	569	5	174.0	147.0	99.0
992	570	5	174.0	144.0	99.0
992	571	5	177.0	151.0	105.0
992	572	5	180.0	156.0	109.0
992	573	5	176.0	149.0	101.0
992	574	5	170.0	139.0	95.0
992	575	5	172.0	144.0	102.0
992	576	5	175.0	148.0	105.0
992	577	5	178.0	152.0	108.0
992	578	5	177.0	150.0	104.0
992	579	5	175.0	145.0	102.0
992	580	5	177.0	147.0	105.0
992	581	5	173.0	143.0	98.0
992	582	5	172.0	143.0	97.0
992	583	5	178.0	152.0	109.0
992	584	5	181.0	157.0	111.0
992	585	5	180.0	158.0	109.0
992	586	5	177.0	152.0	108.0
992	587	5	182.0	161.0	115.0
992	588	5	185.0	167.0	116.0
992	589	5	185.0	167.0	115.0
992	590	5	185.0	163.0	113.0
992	591	5	183.0	163.0	111.0
992	592	5	185.0	163.0	113.0
992	593	5	184.0	162.0	114.0
992	594	5	188.0	167.0	117.0
992	595	5	186.0	166.0	112.0
992	596	5	186.0	164.0	112.0
992	597	5	191.0	172.0	121.0
992	598	5	192.0	175.0	122.0
992	599	5	193.0	176.0	123.0
992	600	5	193.0	174.0	120.0
992	601	5	192.0	173.0	120.0
992	602	5	188.0	167.0	111.0
992	603	5	183.0	158.0	109.0
992	604	5	177.0	147.0	102.0
992	605	5	175.0	142.0	96.0
992	606	5	176.0	144.0	98.0
992	607	5	176.0	148.0	103.0
992	608	5	181.0	157.0	110.0
992	609	5	183.0	160.0	112.0
992	610	5	183.0	161.0	115.0
992	611	5	181.0	159.0	113.0
992	612	5	172.0	148.0	105.0
992	613	5	157.0	122.0	83.0
992	614	5	165.0	131.0	93.0
992	615	5	173.0	146.0	101.0
992	616	5	178.0	152.0	104.0
992	617	5	182.0	155.0	106.0
992	618	5	182.0	157.0	106.0
992	619	5	184.0	161.0	112.0
992	620	5	181.0	158.0	105.0
992	621	5	174.0	147.0	101.0
992	622	5	174.0	147.0	102.0
992	623	5	173.0	144.0	99.0
992	624	5	174.0	148.0	102.0
992	625	5	169.0	142.0	93.0
992	626	5	172.0	145.0	101.0
992	627	5	174.0	148.0	105.0
992	628	5	174.0	148.0	102.0
992	629	5	170.0	144.0	98.0
992	630	5	171.0	146.0	101.0
992	631	5	168.0	146.0	105.0
992	632	5	170.0	151.0	104.0
992	633	5	163.0	139.0	92.0
992	634	5	162.0	138.0	94.0
992	635	5	163.0	142.0	100.0
992	636	5	163.0	148.0	105.0
992	637	5	149.0	132.0	87.0
992	638	5	142.0	118.0	88.0
992	639	5	159.0	144.0	109.0
992	640	5	157.0	138.0	97.0
992	641	5	156.0	136.0	98.0
992	642	5	149.0	131.0	98.0
992	643	5	144.0	126.0	89.0
992	644	5	147.0	125.0	95.0
992	645	5	146.0	124.0	90.0
992	646	5	149.0	125.0	94.0
992	647	5	152.0	131.0	95.0
992	648	5	151.0	130.0	99.0
992	649	5	146.0	126.0	95.0
992	650	5	146.0	125.0	97.0
992	651	5	150.0	130.0	97.0
992	652	5	149.0	127.0	95.0
992	653	5	146.0	126.0	92.0
992	654	5	147.0	124.0	94.0
992	655	5	151.0	133.0	100.0
992	656	5	154.0	136.0	103.0
992	657	5	158.0	145.0	114.0
992	658	5	164.0	159.0	126.0
992	659	5	159.0	163.0	127.0
992	1170	5	222.0	240.0	214.0
992	1171	5	226.0	239.0	215.0
992	1172	5	226.0	239.0	215.0
992	1173	5	227.0	239.0	216.0
992	1174	5	228.0	239.0	217.0
992	1175	5	229.0	239.0	217.0
992	1176	5	228.0	240.0	217.0
992	1177	5	229.0	240.0	218.0
992	1178	5	230.0	240.0	218.0
992	1179	5	230.0	240.0	217.0
992	1180	5	228.0	240.0	217.0
992	1181	5	228.0	239.0	218.0
992	1182	5	228.0	240.0	217.0
992	1183	5	227.0	240.0	215.0
992	1184	5	227.0	240.0	216.0
992	1185	5	228.0	240.0	218.0
992	1186	5	224.0	239.0	217.0
993	501	5	125.0	131.0	102.0
993	502	5	127.0	125.0	97.0
993	503	5	151.0	145.0	113.0
993	504	5	149.0	141.0	107.0
993	505	5	135.0	126.0	96.0
993	506	5	135.0	126.0	99.0
993	507	5	134.0	125.0	99.0
993	508	5	132.0	124.0	102.0
993	509	5	135.0	122.0	97.0
993	510	5	132.0	112.0	88.0
993	511	5	133.0	115.0	89.0
993	512	5	134.0	117.0	94.0
993	513	5	137.0	117.0	92.0
993	514	5	133.0	110.0	83.0
993	515	5	130.0	107.0	80.0
993	516	5	127.0	104.0	81.0
993	517	5	132.0	105.0	79.0
993	518	5	134.0	106.0	83.0
993	519	5	139.0	116.0	87.0
993	520	5	138.0	116.0	81.0
993	521	5	144.0	117.0	90.0
993	522	5	145.0	120.0	91.0
993	523	5	146.0	122.0	90.0
993	524	5	152.0	130.0	97.0
993	525	5	150.0	126.0	97.0
993	526	5	154.0	133.0	98.0
993	527	5	148.0	129.0	89.0
993	528	5	137.0	115.0	87.0
993	529	5	142.0	121.0	89.0
993	530	5	144.0	119.0	87.0
993	531	5	151.0	128.0	95.0
993	532	5	152.0	127.0	93.0
993	533	5	156.0	129.0	92.0
993	534	5	147.0	115.0	80.0
993	535	5	166.0	138.0	100.0
993	536	5	172.0	146.0	102.0
993	537	5	176.0	150.0	106.0
993	538	5	178.0	153.0	106.0
993	539	5	177.0	152.0	106.0
993	540	5	178.0	154.0	106.0
993	541	5	175.0	149.0	103.0
993	542	5	171.0	142.0	95.0
993	543	5	177.0	151.0	100.0
993	544	5	181.0	158.0	108.0
993	545	5	183.0	162.0	110.0
993	546	5	185.0	163.0	111.0
993	547	5	185.0	163.0	113.0
993	548	5	182.0	159.0	110.0
993	549	5	177.0	153.0	108.0
993	550	5	164.0	133.0	94.0
993	551	5	156.0	123.0	90.0
993	552	5	135.0	93.0	61.0
993	553	5	138.0	92.0	67.0
993	554	5	155.0	117.0	91.0
993	555	5	164.0	131.0	98.0
993	556	5	165.0	130.0	93.0
993	557	5	175.0	145.0	105.0
993	558	5	183.0	159.0	112.0
993	559	5	183.0	162.0	112.0
993	560	5	184.0	166.0	117.0
993	561	5	184.0	165.0	118.0
993	562	5	182.0	163.0	115.0
993	563	5	177.0	155.0	107.0
993	564	5	169.0	139.0	95.0
993	565	5	172.0	142.0	104.0
993	566	5	175.0	150.0	108.0
993	567	5	176.0	150.0	108.0
993	568	5	173.0	142.0	103.0
993	569	5	174.0	144.0	107.0
993	570	5	176.0	150.0	111.0
993	571	5	175.0	149.0	107.0
993	572	5	172.0	143.0	100.0
993	573	5	171.0	143.0	97.0
993	574	5	163.0	132.0	92.0
993	575	5	169.0	142.0	105.0
993	576	5	173.0	146.0	107.0
993	577	5	174.0	148.0	108.0
993	578	5	174.0	145.0	105.0
993	579	5	177.0	150.0	109.0
993	580	5	177.0	153.0	111.0
993	581	5	179.0	156.0	113.0
993	582	5	178.0	155.0	114.0
993	583	5	180.0	160.0	117.0
993	584	5	181.0	161.0	114.0
993	585	5	182.0	161.0	114.0
993	586	5	181.0	161.0	113.0
993	587	5	181.0	161.0	112.0
993	588	5	182.0	162.0	111.0
993	589	5	180.0	160.0	109.0
993	590	5	182.0	160.0	113.0
993	591	5	182.0	160.0	110.0
993	592	5	185.0	164.0	116.0
993	593	5	186.0	170.0	121.0
993	594	5	189.0	171.0	119.0
993	595	5	183.0	161.0	107.0
993	596	5	182.0	156.0	104.0
993	597	5	190.0	170.0	118.0
993	598	5	191.0	176.0	123.0
993	599	5	192.0	177.0	124.0
993	600	5	194.0	177.0	125.0
993	601	5	193.0	175.0	122.0
993	602	5	190.0	171.0	118.0
993	603	5	188.0	168.0	117.0
993	604	5	185.0	164.0	115.0
993	605	5	183.0	159.0	112.0
993	606	5	179.0	157.0	110.0
993	607	5	180.0	157.0	108.0
993	608	5	180.0	154.0	104.0
993	609	5	179.0	154.0	107.0
993	610	5	180.0	158.0	113.0
993	611	5	181.0	162.0	116.0
993	612	5	176.0	154.0	112.0
993	613	5	165.0	137.0	95.0
993	614	5	168.0	137.0	99.0
993	615	5	179.0	156.0	109.0
993	616	5	184.0	162.0	112.0
993	617	5	185.0	163.0	112.0
993	618	5	183.0	159.0	108.0
993	619	5	185.0	162.0	112.0
993	620	5	183.0	162.0	111.0
993	621	5	181.0	157.0	109.0
993	622	5	173.0	146.0	98.0
993	623	5	161.0	132.0	87.0
993	624	5	170.0	141.0	102.0
993	625	5	167.0	140.0	100.0
993	626	5	171.0	143.0	105.0
993	627	5	180.0	158.0	111.0
993	628	5	178.0	158.0	108.0
993	629	5	176.0	154.0	109.0
993	630	5	176.0	155.0	110.0
993	631	5	174.0	153.0	106.0
993	632	5	172.0	150.0	105.0
993	633	5	170.0	148.0	109.0
993	634	5	164.0	142.0	100.0
993	635	5	156.0	135.0	96.0
993	636	5	151.0	134.0	93.0
993	637	5	138.0	113.0	80.0
993	638	5	153.0	134.0	104.0
993	639	5	155.0	140.0	97.0
993	640	5	148.0	128.0	89.0
993	641	5	155.0	137.0	97.0
993	642	5	149.0	130.0	92.0
993	643	5	135.0	111.0	76.0
993	644	5	145.0	120.0	89.0
993	645	5	148.0	123.0	88.0
993	646	5	149.0	124.0	91.0
993	647	5	155.0	133.0	98.0
993	648	5	152.0	132.0	97.0
993	649	5	152.0	132.0	101.0
993	650	5	154.0	135.0	102.0
993	651	5	154.0	134.0	101.0
993	652	5	145.0	127.0	95.0
993	653	5	144.0	121.0	94.0
993	654	5	152.0	130.0	101.0
993	655	5	152.0	131.0	98.0
993	656	5	151.0	130.0	99.0
993	657	5	148.0	130.0	98.0
993	658	5	159.0	149.0	115.0
993	659	5	165.0	163.0	131.0
993	1169	5	149.0	167.0	123.0
993	1170	5	159.0	180.0	131.0
993	1171	5	159.0	181.0	129.0
993	1172	5	160.0	182.0	131.0
993	1173	5	161.0	184.0	131.0
993	1174	5	163.0	186.0	132.0
993	1175	5	164.0	187.0	133.0
993	1176	5	161.0	185.0	131.0
993	1177	5	165.0	187.0	135.0
993	1178	5	164.0	189.0	135.0
993	1179	5	164.0	188.0	135.0
993	1180	5	164.0	187.0	135.0
993	1181	5	164.0	186.0	133.0
993	1182	5	164.0	189.0	136.0
993	1183	5	165.0	190.0	137.0
993	1184	5	166.0	191.0	137.0
993	1185	5	164.0	190.0	135.0
993	1186	5	164.0	190.0	136.0
994	500	5	126.0	136.0	104.0
994	501	5	133.0	132.0	102.0
994	502	5	147.0	140.0	110.0
994	503	5	157.0	148.0	113.0
994	504	5	145.0	130.0	99.0
994	505	5	135.0	117.0	89.0
994	506	5	134.0	117.0	92.0
994	507	5	133.0	118.0	93.0
994	508	5	134.0	120.0	91.0
994	509	5	135.0	119.0	92.0
994	510	5	138.0	124.0	97.0
994	511	5	135.0	119.0	92.0
994	512	5	133.0	118.0	89.0
994	513	5	134.0	117.0	90.0
994	514	5	134.0	115.0	87.0
994	515	5	126.0	102.0	74.0
994	516	5	125.0	101.0	77.0
994	517	5	133.0	105.0	80.0
994	518	5	134.0	112.0	81.0
994	519	5	123.0	98.0	70.0
994	520	5	136.0	112.0	88.0
994	521	5	149.0	129.0	98.0
994	522	5	149.0	129.0	89.0
994	523	5	141.0	113.0	81.0
994	524	5	153.0	129.0	94.0
994	525	5	155.0	133.0	95.0
994	526	5	149.0	130.0	87.0
994	527	5	143.0	120.0	86.0
994	528	5	136.0	111.0	75.0
994	529	5	138.0	113.0	83.0
994	530	5	142.0	119.0	87.0
994	531	5	159.0	136.0	101.0
994	532	5	161.0	136.0	97.0
994	533	5	165.0	139.0	99.0
994	534	5	164.0	138.0	97.0
994	535	5	169.0	141.0	101.0
994	536	5	170.0	140.0	100.0
994	537	5	175.0	149.0	103.0
994	538	5	173.0	149.0	101.0
994	539	5	167.0	138.0	88.0
994	540	5	170.0	142.0	95.0
994	541	5	177.0	150.0	104.0
994	542	5	179.0	154.0	106.0
994	543	5	178.0	151.0	106.0
994	544	5	181.0	156.0	106.0
994	545	5	182.0	157.0	105.0
994	546	5	179.0	154.0	103.0
994	547	5	182.0	157.0	104.0
994	548	5	183.0	159.0	109.0
994	549	5	178.0	155.0	105.0
994	550	5	168.0	141.0	97.0
994	551	5	162.0	135.0	96.0
994	552	5	143.0	103.0	67.0
994	553	5	144.0	99.0	71.0
994	554	5	166.0	136.0	103.0
994	555	5	171.0	143.0	98.0
994	556	5	173.0	144.0	104.0
994	557	5	183.0	159.0	115.0
994	558	5	185.0	162.0	116.0
994	559	5	179.0	156.0	104.0
994	560	5	175.0	149.0	100.0
994	561	5	177.0	155.0	106.0
994	562	5	178.0	156.0	105.0
994	563	5	175.0	151.0	103.0
994	564	5	173.0	147.0	105.0
994	565	5	176.0	154.0	112.0
994	566	5	180.0	160.0	117.0
994	567	5	178.0	157.0	112.0
994	568	5	178.0	153.0	110.0
994	569	5	179.0	156.0	114.0
994	570	5	179.0	158.0	114.0
994	571	5	176.0	153.0	110.0
994	572	5	170.0	143.0	101.0
994	573	5	162.0	133.0	93.0
994	574	5	158.0	129.0	93.0
994	575	5	162.0	137.0	97.0
994	576	5	168.0	142.0	100.0
994	577	5	174.0	151.0	107.0
994	578	5	172.0	145.0	104.0
994	579	5	172.0	147.0	104.0
994	580	5	169.0	142.0	102.0
994	581	5	176.0	155.0	112.0
994	582	5	179.0	160.0	117.0
994	583	5	180.0	161.0	116.0
994	584	5	180.0	162.0	116.0
994	585	5	179.0	160.0	114.0
994	586	5	180.0	162.0	113.0
994	587	5	177.0	154.0	105.0
994	588	5	178.0	155.0	110.0
994	589	5	179.0	160.0	115.0
994	590	5	182.0	164.0	118.0
994	591	5	182.0	163.0	114.0
994	592	5	183.0	165.0	118.0
994	593	5	186.0	172.0	122.0
994	594	5	187.0	171.0	122.0
994	595	5	184.0	167.0	116.0
994	596	5	177.0	151.0	101.0
994	597	5	186.0	167.0	117.0
994	598	5	190.0	175.0	125.0
994	599	5	191.0	175.0	125.0
994	600	5	191.0	176.0	125.0
994	601	5	191.0	176.0	124.0
994	602	5	189.0	171.0	118.0
994	603	5	188.0	168.0	116.0
994	604	5	186.0	165.0	115.0
994	605	5	185.0	166.0	117.0
994	606	5	186.0	166.0	116.0
994	607	5	182.0	162.0	113.0
994	608	5	175.0	149.0	101.0
994	609	5	168.0	138.0	91.0
994	610	5	173.0	147.0	102.0
994	611	5	175.0	155.0	110.0
994	612	5	171.0	150.0	110.0
994	613	5	169.0	145.0	105.0
994	614	5	165.0	133.0	87.0
994	615	5	175.0	145.0	98.0
994	616	5	182.0	156.0	104.0
994	617	5	183.0	158.0	106.0
994	618	5	185.0	159.0	109.0
994	619	5	186.0	164.0	112.0
994	620	5	185.0	164.0	114.0
994	621	5	182.0	163.0	113.0
994	622	5	177.0	154.0	107.0
994	623	5	172.0	149.0	102.0
994	624	5	176.0	150.0	107.0
994	625	5	179.0	155.0	107.0
994	626	5	177.0	153.0	106.0
994	627	5	174.0	146.0	96.0
994	628	5	173.0	144.0	100.0
994	629	5	176.0	152.0	109.0
994	630	5	173.0	149.0	102.0
994	631	5	172.0	147.0	98.0
994	632	5	174.0	152.0	106.0
994	633	5	171.0	151.0	104.0
994	634	5	168.0	145.0	102.0
994	635	5	162.0	144.0	104.0
994	636	5	156.0	138.0	98.0
994	637	5	152.0	134.0	101.0
994	638	5	160.0	145.0	103.0
994	639	5	158.0	140.0	101.0
994	640	5	152.0	132.0	98.0
994	641	5	156.0	135.0	96.0
994	642	5	151.0	130.0	92.0
994	643	5	149.0	127.0	93.0
994	644	5	146.0	126.0	91.0
994	645	5	142.0	118.0	81.0
994	646	5	148.0	124.0	92.0
994	647	5	150.0	126.0	90.0
994	648	5	144.0	123.0	90.0
994	649	5	144.0	122.0	92.0
994	650	5	154.0	132.0	96.0
994	651	5	151.0	128.0	95.0
994	652	5	144.0	126.0	92.0
994	653	5	149.0	128.0	98.0
994	654	5	156.0	138.0	106.0
994	655	5	152.0	131.0	97.0
994	656	5	152.0	130.0	98.0
994	657	5	150.0	131.0	100.0
994	658	5	154.0	137.0	108.0
994	659	5	160.0	154.0	122.0
994	660	5	153.0	161.0	124.0
995	498	5	113.0	120.0	91.0
995	500	5	124.0	132.0	101.0
995	501	5	134.0	135.0	106.0
995	502	5	154.0	150.0	117.0
995	503	5	153.0	144.0	111.0
995	504	5	138.0	122.0	92.0
995	505	5	135.0	116.0	92.0
995	506	5	131.0	113.0	84.0
995	507	5	132.0	115.0	91.0
995	508	5	134.0	112.0	85.0
995	509	5	132.0	111.0	84.0
995	510	5	135.0	115.0	90.0
995	511	5	134.0	114.0	86.0
995	512	5	135.0	111.0	83.0
995	513	5	133.0	114.0	86.0
995	514	5	132.0	110.0	86.0
995	515	5	132.0	108.0	79.0
995	516	5	124.0	96.0	70.0
995	517	5	134.0	105.0	79.0
995	518	5	132.0	104.0	76.0
995	519	5	133.0	106.0	83.0
995	520	5	139.0	114.0	80.0
995	521	5	142.0	116.0	80.0
995	522	5	137.0	110.0	74.0
995	523	5	129.0	99.0	70.0
995	524	5	144.0	117.0	86.0
995	525	5	153.0	132.0	98.0
995	526	5	147.0	126.0	91.0
995	527	5	139.0	114.0	81.0
995	528	5	134.0	111.0	82.0
995	529	5	132.0	108.0	84.0
995	530	5	145.0	121.0	95.0
995	531	5	158.0	135.0	97.0
995	532	5	158.0	130.0	93.0
995	533	5	167.0	142.0	101.0
995	534	5	166.0	139.0	96.0
995	535	5	164.0	134.0	90.0
995	536	5	170.0	141.0	98.0
995	537	5	170.0	141.0	94.0
995	538	5	169.0	137.0	94.0
995	539	5	168.0	136.0	96.0
995	540	5	168.0	139.0	98.0
995	541	5	176.0	149.0	103.0
995	542	5	180.0	157.0	108.0
995	543	5	184.0	161.0	113.0
995	544	5	184.0	160.0	109.0
995	545	5	183.0	159.0	108.0
995	546	5	177.0	150.0	99.0
995	547	5	182.0	156.0	106.0
995	548	5	184.0	161.0	111.0
995	549	5	179.0	155.0	106.0
995	550	5	163.0	129.0	82.0
995	551	5	158.0	121.0	85.0
995	552	5	153.0	115.0	76.0
995	553	5	146.0	101.0	69.0
995	554	5	162.0	129.0	90.0
995	555	5	171.0	142.0	101.0
995	556	5	181.0	155.0	112.0
995	557	5	184.0	163.0	116.0
995	558	5	184.0	164.0	116.0
995	559	5	177.0	153.0	107.0
995	560	5	169.0	138.0	96.0
995	561	5	172.0	144.0	102.0
995	562	5	174.0	146.0	104.0
995	563	5	170.0	142.0	100.0
995	564	5	168.0	140.0	96.0
995	565	5	173.0	149.0	104.0
995	566	5	173.0	151.0	107.0
995	567	5	171.0	145.0	100.0
995	568	5	171.0	142.0	99.0
995	569	5	172.0	148.0	104.0
995	570	5	171.0	147.0	102.0
995	571	5	170.0	144.0	101.0
995	572	5	172.0	145.0	107.0
995	573	5	165.0	138.0	97.0
995	574	5	153.0	120.0	82.0
995	575	5	146.0	112.0	75.0
995	576	5	155.0	123.0	86.0
995	577	5	162.0	131.0	88.0
995	578	5	162.0	131.0	90.0
995	579	5	165.0	134.0	93.0
995	580	5	164.0	136.0	101.0
995	581	5	171.0	148.0	110.0
995	582	5	174.0	151.0	108.0
995	583	5	173.0	152.0	109.0
995	584	5	175.0	155.0	113.0
995	585	5	177.0	157.0	115.0
995	586	5	175.0	153.0	104.0
995	587	5	171.0	143.0	103.0
995	588	5	177.0	157.0	114.0
995	589	5	179.0	161.0	115.0
995	590	5	183.0	164.0	119.0
995	591	5	182.0	163.0	114.0
995	592	5	181.0	161.0	113.0
995	593	5	183.0	166.0	116.0
995	594	5	185.0	169.0	120.0
995	595	5	185.0	168.0	117.0
995	596	5	178.0	157.0	106.0
995	597	5	184.0	164.0	115.0
995	598	5	188.0	171.0	121.0
995	599	5	188.0	173.0	122.0
995	600	5	187.0	173.0	122.0
995	601	5	187.0	171.0	119.0
995	602	5	186.0	168.0	117.0
995	603	5	186.0	168.0	116.0
995	604	5	185.0	168.0	118.0
995	605	5	185.0	167.0	117.0
995	606	5	186.0	167.0	118.0
995	607	5	185.0	167.0	119.0
995	608	5	181.0	163.0	113.0
995	609	5	169.0	141.0	93.0
995	610	5	163.0	131.0	89.0
995	611	5	161.0	132.0	88.0
995	612	5	156.0	123.0	86.0
995	613	5	162.0	133.0	94.0
995	614	5	162.0	125.0	83.0
995	615	5	165.0	123.0	84.0
995	616	5	177.0	144.0	99.0
995	617	5	183.0	159.0	110.0
995	618	5	183.0	161.0	107.0
995	619	5	183.0	162.0	108.0
995	620	5	182.0	162.0	112.0
995	621	5	171.0	146.0	97.0
995	622	5	160.0	129.0	89.0
995	623	5	169.0	142.0	101.0
995	624	5	177.0	153.0	109.0
995	625	5	184.0	162.0	114.0
995	626	5	181.0	161.0	111.0
995	627	5	176.0	153.0	108.0
995	628	5	169.0	145.0	98.0
995	629	5	170.0	145.0	102.0
995	630	5	174.0	152.0	106.0
995	631	5	164.0	137.0	93.0
995	632	5	167.0	141.0	101.0
995	633	5	158.0	135.0	87.0
995	634	5	164.0	138.0	102.0
995	635	5	173.0	155.0	114.0
995	636	5	163.0	145.0	101.0
995	637	5	156.0	134.0	94.0
995	638	5	153.0	133.0	92.0
995	639	5	158.0	139.0	102.0
995	640	5	160.0	141.0	103.0
995	641	5	159.0	144.0	103.0
995	642	5	150.0	132.0	92.0
995	643	5	147.0	126.0	88.0
995	644	5	147.0	125.0	89.0
995	645	5	139.0	114.0	82.0
995	646	5	148.0	122.0	87.0
995	647	5	150.0	126.0	93.0
995	648	5	150.0	130.0	97.0
995	649	5	144.0	124.0	91.0
995	650	5	150.0	130.0	100.0
995	651	5	148.0	125.0	94.0
995	652	5	149.0	129.0	98.0
995	653	5	147.0	128.0	97.0
995	654	5	148.0	129.0	96.0
995	655	5	145.0	123.0	91.0
995	656	5	147.0	124.0	93.0
995	657	5	154.0	135.0	103.0
995	658	5	157.0	143.0	112.0
995	659	5	158.0	150.0	119.0
995	660	5	152.0	153.0	128.0
996	500	5	123.0	127.0	97.0
996	501	5	144.0	140.0	111.0
996	502	5	155.0	149.0	115.0
996	503	5	146.0	139.0	106.0
996	504	5	131.0	121.0	94.0
996	505	5	139.0	130.0	107.0
996	506	5	132.0	116.0	90.0
996	507	5	132.0	113.0	88.0
996	508	5	137.0	117.0	91.0
996	509	5	132.0	113.0	89.0
996	510	5	134.0	117.0	90.0
996	511	5	135.0	114.0	89.0
996	512	5	136.0	112.0	89.0
996	513	5	136.0	114.0	87.0
996	514	5	139.0	120.0	91.0
996	515	5	138.0	115.0	85.0
996	516	5	131.0	102.0	77.0
996	517	5	137.0	109.0	83.0
996	518	5	140.0	113.0	86.0
996	519	5	142.0	119.0	93.0
996	520	5	132.0	108.0	80.0
996	521	5	141.0	113.0	88.0
996	522	5	146.0	119.0	90.0
996	523	5	135.0	106.0	73.0
996	524	5	143.0	113.0	89.0
996	525	5	152.0	130.0	93.0
996	526	5	145.0	116.0	84.0
996	527	5	143.0	119.0	90.0
996	528	5	131.0	106.0	77.0
996	529	5	148.0	129.0	98.0
996	530	5	159.0	144.0	104.0
996	531	5	163.0	140.0	99.0
996	532	5	164.0	139.0	99.0
996	533	5	168.0	142.0	101.0
996	534	5	160.0	132.0	87.0
996	535	5	164.0	133.0	97.0
996	536	5	169.0	139.0	100.0
996	537	5	170.0	140.0	95.0
996	538	5	174.0	143.0	101.0
996	539	5	176.0	150.0	106.0
996	540	5	168.0	140.0	99.0
996	541	5	180.0	153.0	107.0
996	542	5	181.0	158.0	108.0
996	543	5	186.0	162.0	113.0
996	544	5	186.0	164.0	113.0
996	545	5	186.0	164.0	113.0
996	546	5	184.0	161.0	111.0
996	547	5	183.0	162.0	112.0
996	548	5	185.0	162.0	112.0
996	549	5	179.0	155.0	103.0
996	550	5	169.0	136.0	96.0
996	551	5	169.0	140.0	100.0
996	552	5	165.0	134.0	94.0
996	553	5	152.0	113.0	76.0
996	554	5	158.0	119.0	86.0
996	555	5	176.0	150.0	110.0
996	556	5	184.0	162.0	116.0
996	557	5	186.0	165.0	118.0
996	558	5	184.0	166.0	118.0
996	559	5	180.0	160.0	114.0
996	560	5	177.0	156.0	112.0
996	561	5	180.0	159.0	115.0
996	562	5	180.0	161.0	117.0
996	563	5	176.0	158.0	115.0
996	564	5	169.0	145.0	103.0
996	565	5	169.0	140.0	98.0
996	566	5	171.0	142.0	99.0
996	567	5	171.0	143.0	101.0
996	568	5	168.0	140.0	100.0
996	569	5	164.0	135.0	94.0
996	570	5	164.0	136.0	101.0
996	571	5	171.0	148.0	112.0
996	572	5	173.0	151.0	113.0
996	573	5	170.0	147.0	106.0
996	574	5	160.0	130.0	91.0
996	575	5	149.0	117.0	82.0
996	576	5	151.0	118.0	85.0
996	577	5	152.0	119.0	85.0
996	578	5	156.0	125.0	88.0
996	579	5	159.0	130.0	94.0
996	580	5	170.0	146.0	112.0
996	581	5	174.0	155.0	115.0
996	582	5	171.0	150.0	107.0
996	583	5	171.0	147.0	108.0
996	584	5	172.0	151.0	114.0
996	585	5	174.0	156.0	115.0
996	586	5	173.0	154.0	111.0
996	587	5	173.0	152.0	112.0
996	588	5	178.0	159.0	117.0
996	589	5	180.0	161.0	116.0
996	590	5	182.0	165.0	119.0
996	591	5	181.0	163.0	117.0
996	592	5	178.0	161.0	115.0
996	593	5	180.0	162.0	116.0
996	594	5	184.0	167.0	118.0
996	595	5	184.0	167.0	116.0
996	596	5	182.0	161.0	114.0
996	597	5	182.0	164.0	113.0
996	598	5	183.0	165.0	115.0
996	599	5	185.0	169.0	119.0
996	600	5	185.0	168.0	117.0
996	601	5	181.0	161.0	108.0
996	602	5	180.0	159.0	106.0
996	603	5	180.0	158.0	107.0
996	604	5	176.0	153.0	99.0
996	605	5	178.0	154.0	107.0
996	606	5	180.0	161.0	113.0
996	607	5	183.0	165.0	113.0
996	608	5	180.0	161.0	112.0
996	609	5	171.0	146.0	95.0
996	610	5	158.0	123.0	78.0
996	611	5	147.0	106.0	64.0
996	612	5	146.0	102.0	70.0
996	613	5	157.0	118.0	83.0
996	614	5	168.0	135.0	98.0
996	615	5	175.0	145.0	103.0
996	616	5	184.0	158.0	111.0
996	617	5	187.0	163.0	111.0
996	618	5	183.0	157.0	105.0
996	619	5	183.0	159.0	108.0
996	620	5	183.0	161.0	112.0
996	621	5	178.0	157.0	109.0
996	622	5	171.0	144.0	98.0
996	623	5	177.0	149.0	103.0
996	624	5	181.0	154.0	106.0
996	625	5	183.0	160.0	110.0
996	626	5	181.0	160.0	108.0
996	627	5	171.0	150.0	98.0
996	628	5	169.0	146.0	101.0
996	629	5	161.0	136.0	92.0
996	630	5	162.0	140.0	95.0
996	631	5	168.0	147.0	109.0
996	632	5	169.0	151.0	109.0
996	633	5	161.0	142.0	100.0
996	634	5	168.0	148.0	109.0
996	635	5	172.0	159.0	115.0
996	636	5	165.0	150.0	103.0
996	637	5	158.0	137.0	98.0
996	638	5	156.0	134.0	100.0
996	639	5	164.0	148.0	112.0
996	640	5	166.0	153.0	112.0
996	641	5	151.0	135.0	92.0
996	642	5	144.0	121.0	90.0
996	643	5	144.0	122.0	90.0
996	644	5	151.0	126.0	90.0
996	645	5	148.0	123.0	86.0
996	646	5	146.0	118.0	84.0
996	647	5	147.0	122.0	88.0
996	648	5	149.0	126.0	90.0
996	649	5	146.0	123.0	90.0
996	650	5	152.0	129.0	97.0
996	651	5	149.0	126.0	94.0
996	652	5	150.0	127.0	94.0
996	653	5	153.0	131.0	99.0
996	654	5	155.0	136.0	106.0
