1083	640	6	140.0	139.0	113.0
1083	641	6	151.0	152.0	123.0
1083	642	6	152.0	158.0	124.0
1083	643	6	144.0	157.0	125.0
1083	1041	6	211.0	230.0	202.0
1083	1042	6	213.0	232.0	203.0
1083	1043	6	212.0	232.0	203.0
1083	1044	6	213.0	234.0	204.0
1083	1045	6	214.0	234.0	204.0
1083	1046	6	214.0	235.0	204.0
1083	1049	6	213.0	233.0	203.0
1083	1050	6	213.0	234.0	204.0
1083	1051	6	213.0	234.0	204.0
1083	1052	6	213.0	233.0	204.0
1083	1053	6	214.0	235.0	205.0
1083	1055	6	213.0	234.0	204.0
1083	1056	6	214.0	233.0	205.0
1083	1060	6	213.0	234.0	204.0
1083	1061	6	213.0	234.0	203.0
1083	1062	6	213.0	233.0	204.0
1083	1063	6	213.0	233.0	204.0
1083	1064	6	213.0	234.0	204.0
1083	1066	6	214.0	234.0	205.0
1083	1067	6	214.0	235.0	205.0
1083	1068	6	213.0	233.0	204.0
1083	1071	6	214.0	234.0	204.0
1083	1072	6	214.0	235.0	204.0
1083	1073	6	214.0	234.0	205.0
1083	1074	6	213.0	233.0	204.0
1083	1076	6	213.0	233.0	203.0
1083	1077	6	214.0	234.0	204.0
1083	1081	6	213.0	233.0	204.0
1083	1082	6	214.0	234.0	205.0
1083	1083	6	213.0	233.0	204.0
1083	1084	6	214.0	234.0	205.0
1083	1086	6	214.0	235.0	205.0
1083	1087	6	214.0	235.0	205.0
1083	1093	6	214.0	235.0	205.0
1083	1094	6	213.0	234.0	203.0
1083	1095	6	213.0	233.0	204.0
1083	1096	6	213.0	232.0	204.0
1083	1098	6	213.0	234.0	204.0
1083	1099	6	213.0	234.0	203.0
1083	1100	6	213.0	233.0	203.0
1083	1102	6	214.0	234.0	205.0
1084	532	6	151.0	165.0	131.0
1084	533	6	161.0	164.0	128.0
1084	534	6	155.0	153.0	121.0
1084	535	6	146.0	142.0	112.0
1084	536	6	144.0	140.0	113.0
1084	537	6	144.0	139.0	110.0
1084	538	6	143.0	135.0	106.0
1084	539	6	142.0	130.0	100.0
1084	540	6	138.0	124.0	96.0
1084	541	6	138.0	122.0	94.0
1084	542	6	140.0	124.0	94.0
1084	543	6	137.0	119.0	90.0
1084	544	6	133.0	112.0	82.0
1084	545	6	133.0	113.0	84.0
1084	546	6	131.0	110.0	84.0
1084	547	6	131.0	113.0	85.0
1084	548	6	133.0	114.0	85.0
1084	549	6	132.0	110.0	84.0
1084	550	6	128.0	108.0	79.0
1084	551	6	133.0	109.0	81.0
1084	552	6	132.0	107.0	78.0
1084	553	6	135.0	111.0	84.0
1084	554	6	137.0	110.0	80.0
1084	555	6	131.0	106.0	79.0
1084	556	6	137.0	112.0	83.0
1084	557	6	138.0	112.0	82.0
1084	558	6	138.0	112.0	84.0
1084	559	6	140.0	115.0	87.0
1084	560	6	136.0	112.0	81.0
1084	561	6	135.0	108.0	82.0
1084	562	6	137.0	117.0	89.0
1084	563	6	140.0	121.0	89.0
1084	564	6	138.0	115.0	87.0
1084	565	6	138.0	118.0	90.0
1084	566	6	137.0	118.0	87.0
1084	567	6	135.0	112.0	84.0
1084	568	6	144.0	127.0	100.0
1084	569	6	143.0	126.0	95.0
1084	570	6	139.0	118.0	88.0
1084	571	6	137.0	114.0	87.0
1084	572	6	138.0	114.0	84.0
1084	573	6	139.0	115.0	85.0
1084	574	6	138.0	111.0	84.0
1084	575	6	139.0	117.0	89.0
1084	576	6	139.0	117.0	85.0
1084	577	6	133.0	109.0	82.0
1084	578	6	137.0	114.0	86.0
1084	579	6	139.0	114.0	86.0
1084	580	6	140.0	114.0	86.0
1084	581	6	143.0	118.0	88.0
1084	582	6	144.0	121.0	90.0
1084	583	6	143.0	120.0	90.0
1084	584	6	143.0	118.0	88.0
1084	585	6	136.0	108.0	77.0
1084	586	6	138.0	109.0	81.0
1084	587	6	138.0	111.0	83.0
1084	588	6	141.0	116.0	88.0
1084	589	6	137.0	115.0	86.0
1084	590	6	134.0	112.0	81.0
1084	591	6	137.0	113.0	83.0
1084	592	6	138.0	116.0	89.0
1084	593	6	138.0	117.0	88.0
1084	594	6	137.0	112.0	84.0
1084	595	6	139.0	113.0	84.0
1084	596	6	132.0	104.0	76.0
1084	597	6	134.0	108.0	80.0
1084	598	6	127.0	103.0	78.0
1084	599	6	138.0	115.0	89.0
1084	600	6	138.0	116.0	87.0
1084	601	6	139.0	115.0	83.0
1084	602	6	138.0	115.0	84.0
1084	603	6	133.0	109.0	78.0
1084	604	6	126.0	101.0	73.0
1084	605	6	130.0	103.0	77.0
1084	606	6	131.0	107.0	81.0
1084	607	6	122.0	99.0	73.0
1084	608	6	124.0	101.0	75.0
1084	609	6	130.0	105.0	78.0
1084	610	6	134.0	109.0	79.0
1084	611	6	131.0	106.0	77.0
1084	612	6	139.0	117.0	89.0
1084	613	6	137.0	118.0	90.0
1084	614	6	132.0	113.0	84.0
1084	615	6	136.0	114.0	86.0
1084	616	6	137.0	117.0	88.0
1084	617	6	137.0	120.0	93.0
1084	618	6	140.0	124.0	94.0
1084	619	6	136.0	119.0	91.0
1084	620	6	138.0	120.0	92.0
1084	621	6	137.0	118.0	88.0
1084	622	6	139.0	122.0	91.0
1084	623	6	137.0	121.0	91.0
1084	624	6	139.0	121.0	92.0
1084	625	6	145.0	127.0	94.0
1084	626	6	144.0	123.0	93.0
1084	627	6	140.0	119.0	91.0
1084	628	6	143.0	125.0	96.0
1084	629	6	140.0	129.0	100.0
1084	630	6	139.0	131.0	100.0
1084	631	6	138.0	122.0	93.0
1084	632	6	134.0	119.0	90.0
1084	633	6	133.0	119.0	94.0
1084	634	6	137.0	131.0	103.0
1084	635	6	138.0	129.0	98.0
1084	636	6	145.0	137.0	106.0
1084	637	6	155.0	148.0	119.0
1084	638	6	159.0	161.0	132.0
1084	639	6	163.0	168.0	136.0
1084	640	6	159.0	167.0	135.0
1084	641	6	149.0	162.0	128.0
1084	1041	6	211.0	230.0	202.0
1084	1042	6	212.0	232.0	202.0
1084	1043	6	213.0	233.0	204.0
1084	1046	6	213.0	234.0	203.0
1084	1047	6	213.0	233.0	204.0
1084	1051	6	213.0	233.0	204.0
1084	1053	6	213.0	234.0	204.0
1084	1054	6	213.0	233.0	204.0
1084	1055	6	213.0	234.0	204.0
1084	1060	6	213.0	234.0	204.0
1084	1061	6	213.0	234.0	204.0
1084	1062	6	213.0	234.0	204.0
1084	1064	6	213.0	233.0	204.0
1084	1065	6	213.0	233.0	204.0
1084	1066	6	213.0	234.0	204.0
1084	1068	6	213.0	234.0	204.0
1084	1069	6	214.0	235.0	205.0
1084	1071	6	214.0	233.0	205.0
1084	1073	6	214.0	234.0	205.0
1084	1074	6	213.0	234.0	204.0
1084	1077	6	213.0	234.0	204.0
1084	1079	6	213.0	233.0	204.0
1084	1080	6	213.0	233.0	204.0
1084	1081	6	214.0	234.0	203.0
1084	1082	6	213.0	233.0	204.0
1084	1083	6	213.0	233.0	204.0
1084	1089	6	214.0	234.0	205.0
1084	1090	6	214.0	234.0	205.0
1084	1091	6	214.0	234.0	204.0
1084	1092	6	214.0	234.0	204.0
1084	1093	6	213.0	234.0	204.0
1084	1094	6	214.0	234.0	204.0
1084	1095	6	213.0	234.0	204.0
1084	1096	6	213.0	233.0	204.0
1084	1099	6	214.0	233.0	205.0
1084	1101	6	214.0	234.0	205.0
1084	1102	6	213.0	233.0	204.0
1084	1104	6	213.0	233.0	203.0
1085	533	6	143.0	155.0	121.0
1085	534	6	151.0	157.0	123.0
1085	535	6	150.0	153.0	121.0
1085	536	6	147.0	148.0	116.0
1085	537	6	152.0	149.0	118.0
1085	538	6	145.0	135.0	104.0
1085	539	6	141.0	129.0	100.0
1085	540	6	140.0	125.0	96.0
1085	541	6	142.0	125.0	96.0
1085	542	6	141.0	124.0	95.0
1085	543	6	138.0	118.0	89.0
1085	544	6	132.0	111.0	84.0
1085	545	6	131.0	108.0	81.0
1085	546	6	134.0	113.0	86.0
1085	547	6	134.0	113.0	85.0
1085	548	6	135.0	113.0	85.0
1085	549	6	135.0	112.0	85.0
1085	550	6	133.0	111.0	84.0
1085	551	6	135.0	111.0	86.0
1085	552	6	133.0	110.0	85.0
1085	553	6	137.0	110.0	83.0
1085	554	6	138.0	112.0	82.0
1085	555	6	135.0	109.0	83.0
1085	556	6	138.0	114.0	89.0
1085	557	6	141.0	117.0	90.0
1085	558	6	138.0	115.0	87.0
1085	559	6	138.0	117.0	90.0
1085	560	6	137.0	116.0	86.0
1085	561	6	135.0	110.0	82.0
1085	562	6	131.0	108.0	79.0
1085	563	6	135.0	113.0	85.0
1085	564	6	140.0	120.0	91.0
1085	565	6	136.0	114.0	83.0
1085	566	6	135.0	113.0	85.0
1085	567	6	139.0	117.0	90.0
1085	568	6	143.0	125.0	94.0
1085	569	6	143.0	125.0	94.0
1085	570	6	139.0	116.0	85.0
1085	571	6	138.0	112.0	85.0
1085	572	6	137.0	116.0	88.0
1085	573	6	136.0	113.0	86.0
1085	574	6	139.0	118.0	91.0
1085	575	6	139.0	120.0	92.0
1085	576	6	133.0	113.0	85.0
1085	577	6	131.0	111.0	85.0
1085	578	6	134.0	114.0	87.0
1085	579	6	136.0	114.0	87.0
1085	580	6	137.0	113.0	84.0
1085	581	6	142.0	117.0	84.0
1085	582	6	141.0	116.0	85.0
1085	583	6	140.0	116.0	87.0
1085	584	6	142.0	118.0	88.0
1085	585	6	140.0	116.0	88.0
1085	586	6	139.0	115.0	87.0
1085	587	6	138.0	114.0	86.0
1085	588	6	141.0	116.0	88.0
1085	589	6	140.0	116.0	84.0
1085	590	6	140.0	117.0	89.0
1085	591	6	139.0	118.0	88.0
1085	592	6	139.0	119.0	91.0
1085	593	6	136.0	117.0	86.0
1085	594	6	133.0	106.0	78.0
1085	595	6	138.0	109.0	79.0
1085	596	6	139.0	114.0	87.0
1085	597	6	139.0	121.0	91.0
1085	598	6	140.0	124.0	93.0
1085	599	6	142.0	121.0	91.0
1085	600	6	137.0	116.0	84.0
1085	601	6	129.0	105.0	78.0
1085	602	6	136.0	114.0	86.0
1085	603	6	129.0	108.0	79.0
1085	604	6	130.0	110.0	84.0
1085	605	6	132.0	112.0	83.0
1085	606	6	137.0	118.0	91.0
1085	607	6	132.0	118.0	90.0
1085	608	6	132.0	115.0	89.0
1085	609	6	129.0	107.0	81.0
1085	610	6	131.0	109.0	80.0
1085	611	6	137.0	113.0	87.0
1085	612	6	138.0	120.0	90.0
1085	613	6	138.0	120.0	89.0
1085	614	6	132.0	113.0	86.0
1085	615	6	136.0	117.0	92.0
1085	616	6	133.0	116.0	89.0
1085	617	6	137.0	117.0	86.0
1085	618	6	140.0	123.0	95.0
1085	619	6	142.0	131.0	102.0
1085	620	6	138.0	122.0	94.0
1085	621	6	141.0	127.0	96.0
1085	622	6	135.0	115.0	86.0
1085	623	6	133.0	115.0	88.0
1085	624	6	138.0	119.0	90.0
1085	625	6	140.0	121.0	93.0
1085	626	6	143.0	125.0	96.0
1085	627	6	143.0	127.0	97.0
1085	628	6	134.0	127.0	103.0
1085	629	6	130.0	121.0	93.0
1085	630	6	135.0	124.0	96.0
1085	631	6	136.0	126.0	98.0
1085	632	6	132.0	123.0	93.0
1085	633	6	137.0	130.0	107.0
1085	634	6	137.0	134.0	106.0
1085	635	6	134.0	127.0	103.0
1085	636	6	146.0	140.0	117.0
1085	637	6	161.0	161.0	133.0
1085	638	6	157.0	165.0	127.0
1085	639	6	156.0	166.0	132.0
1085	1042	6	213.0	233.0	204.0
1085	1043	6	213.0	233.0	204.0
1085	1045	6	213.0	233.0	204.0
1085	1046	6	213.0	232.0	203.0
1085	1047	6	213.0	233.0	204.0
1085	1049	6	214.0	233.0	204.0
1085	1053	6	213.0	233.0	204.0
1085	1054	6	213.0	232.0	204.0
1085	1055	6	214.0	234.0	203.0
1085	1056	6	214.0	233.0	204.0
1085	1057	6	214.0	234.0	205.0
1085	1060	6	213.0	233.0	204.0
1085	1063	6	213.0	233.0	204.0
1085	1064	6	213.0	233.0	204.0
1085	1066	6	213.0	234.0	204.0
1085	1069	6	213.0	233.0	204.0
1085	1070	6	213.0	234.0	204.0
1085	1071	6	213.0	234.0	204.0
1085	1073	6	214.0	234.0	205.0
1085	1075	6	213.0	234.0	204.0
1085	1076	6	213.0	233.0	204.0
1085	1077	6	213.0	234.0	203.0
1085	1079	6	212.0	233.0	202.0
1085	1080	6	213.0	234.0	204.0
1085	1082	6	213.0	234.0	204.0
1085	1085	6	214.0	234.0	203.0
1085	1087	6	213.0	234.0	204.0
1085	1091	6	214.0	234.0	204.0
1085	1092	6	213.0	234.0	204.0
1085	1093	6	214.0	234.0	204.0
1085	1094	6	213.0	233.0	204.0
1085	1096	6	213.0	234.0	204.0
1085	1100	6	213.0	234.0	204.0
1085	1101	6	213.0	233.0	204.0
1085	1102	6	213.0	234.0	204.0
1086	535	6	141.0	150.0	115.0
1086	536	6	147.0	156.0	120.0
1086	537	6	158.0	158.0	119.0
1086	538	6	153.0	150.0	113.0
1086	539	6	149.0	145.0	117.0
1086	540	6	145.0	137.0	111.0
1086	541	6	149.0	134.0	106.0
1086	542	6	147.0	131.0	101.0
1086	543	6	145.0	126.0	96.0
1086	544	6	140.0	118.0	88.0
1086	545	6	139.0	118.0	93.0
1086	546	6	142.0	123.0	97.0
1086	547	6	140.0	122.0	92.0
1086	548	6	142.0	120.0	93.0
1086	549	6	141.0	120.0	89.0
1086	550	6	140.0	116.0	88.0
1086	551	6	140.0	116.0	88.0
1086	552	6	139.0	115.0	86.0
1086	553	6	137.0	114.0	86.0
1086	554	6	140.0	115.0	87.0
1086	555	6	137.0	112.0	84.0
1086	556	6	142.0	120.0	93.0
1086	557	6	144.0	126.0	96.0
1086	558	6	139.0	117.0	87.0
1086	559	6	139.0	120.0	92.0
1086	560	6	142.0	122.0	94.0
1086	561	6	138.0	116.0	87.0
1086	562	6	135.0	112.0	85.0
1086	563	6	138.0	118.0	92.0
1086	564	6	141.0	121.0	92.0
1086	565	6	139.0	120.0	94.0
1086	566	6	136.0	118.0	90.0
1086	567	6	139.0	120.0	93.0
1086	568	6	142.0	125.0	95.0
1086	569	6	141.0	123.0	93.0
1086	570	6	139.0	119.0	90.0
1086	571	6	142.0	122.0	96.0
1086	572	6	141.0	126.0	97.0
1086	573	6	138.0	120.0	94.0
1086	574	6	140.0	124.0	97.0
1086	575	6	140.0	124.0	94.0
1086	576	6	134.0	116.0	88.0
1086	577	6	138.0	119.0	93.0
1086	578	6	131.0	114.0	86.0
1086	579	6	135.0	115.0	88.0
1086	580	6	133.0	111.0	83.0
1086	581	6	139.0	117.0	87.0
1086	582	6	137.0	113.0	84.0
1086	583	6	139.0	120.0	93.0
1086	584	6	145.0	128.0	98.0
1086	585	6	140.0	118.0	87.0
1086	586	6	136.0	115.0	88.0
1086	587	6	142.0	121.0	93.0
1086	588	6	143.0	121.0	91.0
1086	589	6	144.0	122.0	95.0
1086	590	6	140.0	120.0	89.0
1086	591	6	139.0	116.0	88.0
1086	592	6	141.0	121.0	89.0
1086	593	6	135.0	113.0	82.0
1086	594	6	137.0	113.0	86.0
1086	595	6	141.0	117.0	92.0
1086	596	6	140.0	118.0	86.0
1086	597	6	137.0	115.0	85.0
1086	598	6	133.0	112.0	85.0
1086	599	6	136.0	115.0	88.0
1086	600	6	136.0	114.0	86.0
1086	601	6	135.0	115.0	87.0
1086	602	6	136.0	115.0	86.0
1086	603	6	131.0	112.0	87.0
1086	604	6	134.0	114.0	86.0
1086	605	6	132.0	112.0	84.0
1086	606	6	133.0	113.0	85.0
1086	607	6	129.0	113.0	85.0
1086	608	6	134.0	116.0	89.0
1086	609	6	135.0	115.0	85.0
1086	610	6	127.0	108.0	80.0
1086	611	6	135.0	115.0	89.0
1086	612	6	138.0	116.0	86.0
1086	613	6	132.0	113.0	85.0
1086	614	6	137.0	121.0	94.0
1086	615	6	135.0	122.0	95.0
1086	616	6	130.0	117.0	89.0
1086	617	6	137.0	120.0	93.0
1086	618	6	141.0	125.0	98.0
1086	619	6	140.0	126.0	95.0
1086	620	6	134.0	119.0	92.0
1086	621	6	137.0	121.0	91.0
1086	622	6	140.0	123.0	94.0
1086	623	6	140.0	122.0	94.0
1086	624	6	143.0	128.0	99.0
1086	625	6	143.0	126.0	96.0
1086	626	6	143.0	127.0	97.0
1086	627	6	141.0	127.0	96.0
1086	628	6	135.0	131.0	103.0
1086	629	6	137.0	130.0	99.0
1086	630	6	133.0	125.0	97.0
1086	631	6	135.0	128.0	103.0
1086	632	6	132.0	125.0	100.0
1086	633	6	141.0	134.0	110.0
1086	634	6	147.0	145.0	120.0
1086	635	6	143.0	149.0	123.0
1086	636	6	150.0	155.0	123.0
1086	637	6	154.0	163.0	128.0
1086	638	6	153.0	167.0	133.0
1086	1042	6	212.0	232.0	203.0
1086	1043	6	213.0	232.0	204.0
1086	1044	6	213.0	234.0	204.0
1086	1045	6	213.0	234.0	202.0
1086	1046	6	213.0	233.0	204.0
1086	1049	6	213.0	233.0	204.0
1086	1050	6	212.0	231.0	199.0
1086	1052	6	213.0	232.0	204.0
1086	1053	6	213.0	233.0	204.0
1086	1054	6	213.0	233.0	204.0
1086	1055	6	213.0	233.0	203.0
1086	1056	6	213.0	234.0	203.0
1086	1059	6	213.0	233.0	203.0
1086	1060	6	213.0	234.0	204.0
1086	1066	6	214.0	234.0	204.0
1086	1067	6	213.0	234.0	204.0
1086	1068	6	213.0	232.0	202.0
1086	1069	6	213.0	233.0	204.0
1086	1074	6	214.0	235.0	203.0
1086	1075	6	213.0	234.0	204.0
1086	1077	6	213.0	234.0	204.0
1086	1080	6	213.0	233.0	203.0
1086	1082	6	213.0	233.0	204.0
1086	1084	6	214.0	234.0	205.0
1086	1086	6	214.0	234.0	205.0
1086	1087	6	214.0	235.0	205.0
1086	1090	6	214.0	233.0	204.0
1086	1091	6	214.0	234.0	204.0
1086	1092	6	213.0	234.0	204.0
1086	1096	6	213.0	234.0	204.0
1086	1101	6	214.0	234.0	205.0
1086	1102	6	214.0	234.0	204.0
1087	537	6	134.0	149.0	114.0
1087	538	6	143.0	153.0	119.0
1087	539	6	134.0	142.0	104.0
1087	540	6	146.0	150.0	118.0
1087	541	6	159.0	158.0	125.0
1087	542	6	155.0	152.0	119.0
1087	543	6	150.0	142.0	110.0
1087	544	6	147.0	134.0	108.0
1087	545	6	149.0	137.0	108.0
1087	546	6	149.0	136.0	107.0
1087	547	6	150.0	135.0	106.0
1087	548	6	149.0	129.0	97.0
1087	549	6	144.0	120.0	90.0
1087	550	6	139.0	113.0	85.0
1087	551	6	138.0	115.0	86.0
1087	552	6	129.0	106.0	77.0
1087	553	6	133.0	110.0	82.0
1087	554	6	138.0	114.0	86.0
1087	555	6	137.0	114.0	83.0
1087	556	6	137.0	113.0	82.0
1087	557	6	137.0	114.0	85.0
1087	558	6	134.0	110.0	84.0
1087	559	6	142.0	121.0	91.0
1087	560	6	145.0	122.0	92.0
1087	561	6	140.0	116.0	87.0
1087	562	6	138.0	117.0	88.0
1087	563	6	140.0	121.0	95.0
1087	564	6	140.0	122.0	93.0
1087	565	6	136.0	118.0	86.0
1087	566	6	135.0	114.0	87.0
1087	567	6	141.0	124.0	96.0
1087	568	6	142.0	125.0	95.0
1087	569	6	136.0	117.0	87.0
1087	570	6	138.0	121.0	93.0
1087	571	6	140.0	119.0	89.0
1087	572	6	139.0	119.0	89.0
1087	573	6	139.0	118.0	91.0
1087	574	6	141.0	126.0	97.0
1087	575	6	136.0	119.0	88.0
1087	576	6	131.0	112.0	84.0
1087	577	6	136.0	118.0	89.0
1087	578	6	134.0	115.0	88.0
1087	579	6	139.0	119.0	90.0
1087	580	6	138.0	116.0	87.0
1087	581	6	140.0	120.0	91.0
1087	582	6	137.0	117.0	89.0
1087	583	6	137.0	118.0	91.0
1087	584	6	141.0	123.0	94.0
1087	585	6	136.0	114.0	87.0
1087	586	6	137.0	118.0	90.0
1087	587	6	142.0	123.0	93.0
1087	588	6	141.0	119.0	89.0
1087	589	6	138.0	118.0	87.0
1087	590	6	140.0	119.0	90.0
1087	591	6	141.0	120.0	91.0
1087	592	6	140.0	121.0	92.0
1087	593	6	134.0	114.0	85.0
1087	594	6	137.0	117.0	91.0
1087	595	6	140.0	119.0	90.0
1087	596	6	138.0	115.0	89.0
1087	597	6	140.0	118.0	90.0
1087	598	6	133.0	110.0	84.0
1087	599	6	138.0	119.0	87.0
1087	600	6	138.0	118.0	90.0
1087	601	6	133.0	117.0	89.0
1087	602	6	134.0	117.0	91.0
1087	603	6	134.0	117.0	88.0
1087	604	6	134.0	117.0	90.0
1087	605	6	139.0	123.0	95.0
1087	606	6	135.0	120.0	91.0
1087	607	6	136.0	121.0	94.0
1087	608	6	133.0	115.0	85.0
1087	609	6	135.0	114.0	86.0
1087	610	6	132.0	112.0	84.0
1087	611	6	136.0	116.0	89.0
1087	612	6	139.0	121.0	92.0
1087	613	6	138.0	121.0	92.0
1087	614	6	134.0	118.0	89.0
1087	615	6	135.0	121.0	91.0
1087	616	6	132.0	120.0	96.0
1087	617	6	135.0	126.0	99.0
1087	618	6	135.0	124.0	92.0
1087	619	6	138.0	124.0	95.0
1087	620	6	135.0	121.0	90.0
1087	621	6	133.0	119.0	92.0
1087	622	6	133.0	121.0	93.0
1087	623	6	141.0	127.0	99.0
1087	624	6	140.0	126.0	95.0
1087	625	6	141.0	131.0	101.0
1087	626	6	141.0	130.0	101.0
1087	627	6	140.0	135.0	107.0
1087	628	6	142.0	135.0	107.0
1087	629	6	142.0	135.0	107.0
1087	630	6	144.0	137.0	110.0
1087	631	6	145.0	143.0	117.0
1087	632	6	146.0	146.0	119.0
1087	633	6	146.0	149.0	123.0
1087	634	6	153.0	159.0	128.0
1087	635	6	151.0	160.0	126.0
1087	643	6	128.0	138.0	105.0
1087	1041	6	212.0	229.0	203.0
1087	1042	6	213.0	233.0	204.0
1087	1044	6	214.0	234.0	204.0
1087	1045	6	214.0	233.0	204.0
1087	1046	6	214.0	234.0	205.0
1087	1047	6	214.0	233.0	204.0
1087	1049	6	213.0	233.0	204.0
1087	1050	6	213.0	233.0	204.0
1087	1051	6	213.0	233.0	204.0
1087	1054	6	213.0	233.0	203.0
1087	1056	6	214.0	234.0	204.0
1087	1057	6	214.0	234.0	204.0
1087	1058	6	213.0	234.0	203.0
1087	1066	6	213.0	234.0	204.0
1087	1067	6	213.0	233.0	204.0
1087	1069	6	213.0	233.0	204.0
1087	1070	6	213.0	234.0	204.0
1087	1077	6	213.0	234.0	203.0
1087	1078	6	213.0	233.0	203.0
1087	1079	6	213.0	233.0	204.0
1087	1081	6	213.0	233.0	204.0
1087	1082	6	214.0	234.0	205.0
1087	1084	6	214.0	235.0	204.0
1087	1086	6	214.0	235.0	205.0
1087	1087	6	213.0	234.0	204.0
1087	1091	6	214.0	235.0	204.0
1087	1092	6	213.0	233.0	204.0
1087	1094	6	213.0	234.0	204.0
1087	1098	6	213.0	234.0	204.0
1087	1101	6	213.0	234.0	204.0
1087	1103	6	213.0	234.0	204.0
1088	541	6	142.0	154.0	120.0
1088	542	6	141.0	152.0	121.0
1088	543	6	144.0	149.0	121.0
1088	544	6	160.0	162.0	131.0
1088	545	6	159.0	157.0	124.0
1088	546	6	159.0	152.0	122.0
1088	547	6	163.0	154.0	122.0
1088	548	6	159.0	145.0	114.0
1088	549	6	153.0	138.0	106.0
1088	550	6	149.0	130.0	101.0
1088	551	6	148.0	128.0	101.0
1088	552	6	145.0	126.0	100.0
1088	553	6	144.0	125.0	98.0
1088	554	6	143.0	120.0	92.0
1088	555	6	137.0	113.0	85.0
1088	556	6	134.0	110.0	83.0
1088	557	6	142.0	119.0	92.0
1088	558	6	143.0	123.0	95.0
1088	559	6	145.0	125.0	96.0
1088	560	6	142.0	122.0	90.0
1088	561	6	142.0	122.0	94.0
1088	562	6	142.0	124.0	94.0
1088	563	6	142.0	124.0	95.0
1088	564	6	145.0	129.0	99.0
1088	565	6	136.0	119.0	94.0
1088	566	6	139.0	123.0	95.0
1088	567	6	139.0	122.0	92.0
1088	568	6	138.0	120.0	93.0
1088	569	6	140.0	122.0	95.0
1088	570	6	138.0	118.0	91.0
1088	571	6	141.0	121.0	94.0
1088	572	6	139.0	120.0	89.0
1088	573	6	140.0	122.0	91.0
1088	574	6	138.0	118.0	90.0
1088	575	6	138.0	119.0	91.0
1088	576	6	135.0	116.0	88.0
1088	577	6	132.0	111.0	85.0
1088	578	6	137.0	116.0	91.0
1088	579	6	138.0	117.0	90.0
1088	580	6	135.0	114.0	86.0
1088	581	6	136.0	115.0	88.0
1088	582	6	141.0	123.0	97.0
1088	583	6	138.0	119.0	91.0
1088	584	6	136.0	116.0	89.0
1088	585	6	136.0	117.0	91.0
1088	586	6	135.0	118.0	92.0
1088	587	6	143.0	126.0	96.0
1088	588	6	140.0	119.0	90.0
1088	589	6	138.0	120.0	90.0
1088	590	6	141.0	123.0	93.0
1088	591	6	140.0	119.0	87.0
1088	592	6	138.0	116.0	88.0
1088	593	6	135.0	115.0	89.0
1088	594	6	137.0	116.0	88.0
1088	595	6	137.0	117.0	88.0
1088	596	6	135.0	115.0	87.0
1088	597	6	143.0	125.0	95.0
1088	598	6	144.0	124.0	94.0
1088	599	6	139.0	118.0	89.0
1088	600	6	139.0	123.0	97.0
1088	601	6	137.0	124.0	93.0
1088	602	6	137.0	122.0	93.0
1088	603	6	131.0	112.0	83.0
1088	604	6	137.0	118.0	92.0
1088	605	6	139.0	125.0	94.0
1088	606	6	134.0	119.0	90.0
1088	607	6	141.0	125.0	99.0
1088	608	6	138.0	125.0	98.0
1088	609	6	131.0	116.0	85.0
1088	610	6	135.0	117.0	90.0
1088	611	6	135.0	117.0	88.0
1088	612	6	139.0	121.0	92.0
1088	613	6	139.0	120.0	92.0
1088	614	6	140.0	125.0	96.0
1088	615	6	136.0	122.0	93.0
1088	616	6	138.0	125.0	97.0
1088	617	6	136.0	124.0	96.0
1088	618	6	134.0	120.0	92.0
1088	619	6	131.0	116.0	88.0
1088	620	6	138.0	122.0	94.0
1088	621	6	137.0	121.0	93.0
1088	622	6	133.0	120.0	95.0
1088	623	6	137.0	129.0	100.0
1088	624	6	139.0	127.0	100.0
1088	625	6	138.0	130.0	102.0
1088	626	6	139.0	132.0	105.0
1088	627	6	140.0	141.0	116.0
1088	628	6	142.0	146.0	121.0
1088	629	6	143.0	149.0	122.0
1088	630	6	148.0	157.0	129.0
1088	631	6	149.0	156.0	123.0
1088	632	6	138.0	150.0	118.0
1088	1041	6	212.0	230.0	203.0
1088	1042	6	213.0	232.0	203.0
1088	1043	6	213.0	233.0	204.0
1088	1044	6	213.0	233.0	204.0
1088	1045	6	213.0	232.0	204.0
1088	1046	6	213.0	234.0	204.0
1088	1049	6	213.0	234.0	204.0
1088	1051	6	213.0	234.0	204.0
1088	1052	6	213.0	233.0	203.0
1088	1053	6	212.0	232.0	203.0
1088	1055	6	214.0	234.0	203.0
1088	1056	6	214.0	233.0	204.0
1088	1057	6	213.0	234.0	203.0
1088	1059	6	213.0	234.0	203.0
1088	1060	6	213.0	233.0	203.0
1088	1062	6	213.0	234.0	204.0
1088	1063	6	214.0	234.0	205.0
1088	1064	6	214.0	235.0	205.0
1088	1069	6	213.0	234.0	204.0
1088	1072	6	214.0	234.0	205.0
1088	1074	6	213.0	234.0	204.0
1088	1076	6	213.0	234.0	203.0
1088	1077	6	214.0	234.0	205.0
1088	1084	6	213.0	234.0	204.0
1088	1085	6	214.0	235.0	205.0
1088	1088	6	215.0	235.0	205.0
1088	1092	6	214.0	234.0	204.0
1088	1095	6	213.0	234.0	204.0
1088	1096	6	214.0	234.0	204.0
1088	1098	6	213.0	232.0	204.0
1088	1100	6	213.0	233.0	204.0
