1108	1055	10	240.0	240.0	239.0
1108	1056	10	240.0	240.0	239.0
1108	1058	10	239.0	239.0	238.0
1108	1060	10	240.0	240.0	239.0
1108	1061	10	240.0	240.0	239.0
1108	1062	10	240.0	240.0	239.0
1108	1063	10	240.0	240.0	239.0
1108	1064	10	240.0	240.0	239.0
1108	1065	10	240.0	240.0	239.0
1108	1066	10	240.0	240.0	239.0
1108	1067	10	240.0	240.0	238.0
1108	1068	10	240.0	240.0	238.0
1108	1069	10	240.0	240.0	239.0
1108	1070	10	240.0	240.0	239.0
1108	1072	10	240.0	240.0	239.0
1108	1075	10	241.0	241.0	240.0
1108	1076	10	240.0	240.0	239.0
1108	1077	10	239.0	239.0	238.0
1108	1078	10	241.0	241.0	240.0
1108	1079	10	240.0	240.0	238.0
1108	1080	10	240.0	240.0	239.0
1108	1081	10	240.0	240.0	239.0
1108	1082	10	240.0	240.0	239.0
1108	1083	10	240.0	240.0	239.0
1108	1085	10	240.0	240.0	239.0
1108	1086	10	239.0	239.0	238.0
1108	1088	10	240.0	240.0	239.0
1108	1089	10	240.0	240.0	239.0
1108	1090	10	240.0	240.0	239.0
1108	1091	10	240.0	240.0	239.0
1108	1092	10	241.0	241.0	239.0
1108	1093	10	239.0	239.0	238.0
1108	1094	10	240.0	240.0	239.0
1108	1096	10	240.0	240.0	239.0
1108	1097	10	240.0	240.0	239.0
1108	1099	10	240.0	240.0	239.0
1108	1101	10	240.0	240.0	239.0
1108	1102	10	240.0	240.0	238.0
1108	1103	10	240.0	240.0	238.0
1109	544	10	144.0	155.0	123.0
1109	545	10	154.0	161.0	130.0
1109	546	10	157.0	163.0	130.0
1109	547	10	158.0	161.0	127.0
1109	548	10	162.0	162.0	127.0
1109	549	10	159.0	157.0	122.0
1109	550	10	153.0	149.0	118.0
1109	551	10	157.0	152.0	121.0
1109	552	10	157.0	153.0	122.0
1109	553	10	155.0	150.0	120.0
1109	554	10	153.0	144.0	115.0
1109	555	10	148.0	141.0	112.0
1109	556	10	144.0	134.0	107.0
1109	557	10	149.0	136.0	108.0
1109	558	10	150.0	137.0	111.0
1109	559	10	150.0	138.0	110.0
1109	560	10	140.0	128.0	100.0
1109	561	10	137.0	122.0	94.0
1109	562	10	144.0	128.0	101.0
1109	563	10	143.0	126.0	95.0
1109	564	10	138.0	119.0	92.0
1109	565	10	146.0	128.0	98.0
1109	566	10	141.0	125.0	91.0
1109	567	10	137.0	116.0	87.0
1109	568	10	143.0	125.0	98.0
1109	569	10	144.0	126.0	94.0
1109	570	10	141.0	120.0	92.0
1109	571	10	136.0	117.0	90.0
1109	572	10	137.0	117.0	86.0
1109	573	10	131.0	111.0	82.0
1109	574	10	132.0	112.0	87.0
1109	575	10	139.0	117.0	87.0
1109	576	10	139.0	117.0	89.0
1109	577	10	140.0	121.0	93.0
1109	578	10	140.0	119.0	90.0
1109	579	10	144.0	125.0	97.0
1109	580	10	146.0	129.0	99.0
1109	581	10	140.0	122.0	93.0
1109	582	10	139.0	120.0	91.0
1109	583	10	142.0	122.0	92.0
1109	584	10	138.0	118.0	89.0
1109	585	10	140.0	121.0	92.0
1109	586	10	137.0	118.0	88.0
1109	587	10	140.0	120.0	93.0
1109	588	10	143.0	127.0	94.0
1109	589	10	143.0	127.0	98.0
1109	590	10	140.0	125.0	95.0
1109	591	10	138.0	122.0	92.0
1109	592	10	138.0	120.0	89.0
1109	593	10	139.0	119.0	92.0
1109	594	10	143.0	129.0	99.0
1109	595	10	143.0	127.0	95.0
1109	596	10	143.0	125.0	96.0
1109	597	10	137.0	120.0	90.0
1109	598	10	135.0	119.0	92.0
1109	599	10	136.0	121.0	93.0
1109	600	10	142.0	128.0	100.0
1109	601	10	143.0	128.0	101.0
1109	602	10	143.0	130.0	100.0
1109	603	10	142.0	129.0	100.0
1109	604	10	143.0	130.0	103.0
1109	605	10	139.0	124.0	94.0
1109	606	10	131.0	117.0	89.0
1109	607	10	137.0	122.0	94.0
1109	608	10	137.0	124.0	94.0
1109	609	10	132.0	119.0	91.0
1109	610	10	131.0	127.0	101.0
1109	611	10	143.0	133.0	104.0
1109	612	10	142.0	130.0	100.0
1109	613	10	138.0	123.0	94.0
1109	614	10	142.0	129.0	101.0
1109	615	10	137.0	127.0	97.0
1109	616	10	136.0	124.0	95.0
1109	617	10	132.0	122.0	94.0
1109	618	10	137.0	125.0	96.0
1109	619	10	141.0	128.0	100.0
1109	620	10	139.0	125.0	99.0
1109	621	10	138.0	127.0	97.0
1109	622	10	136.0	122.0	91.0
1109	623	10	134.0	118.0	91.0
1109	624	10	142.0	123.0	96.0
1109	625	10	147.0	131.0	99.0
1109	626	10	145.0	129.0	99.0
1109	627	10	142.0	130.0	98.0
1109	628	10	140.0	122.0	94.0
1109	629	10	143.0	127.0	96.0
1109	630	10	147.0	132.0	102.0
1109	631	10	147.0	133.0	103.0
1109	632	10	150.0	136.0	107.0
1109	633	10	150.0	137.0	107.0
1109	634	10	155.0	142.0	114.0
1109	635	10	159.0	153.0	124.0
1109	636	10	162.0	161.0	128.0
1109	637	10	151.0	155.0	118.0
1109	638	10	138.0	142.0	111.0
1109	1034	10	83.0	54.0	62.0
1109	1036	10	237.0	240.0	234.0
1109	1037	10	239.0	239.0	237.0
1109	1038	10	240.0	240.0	239.0
1109	1039	10	239.0	239.0	238.0
1109	1042	10	239.0	239.0	238.0
1109	1043	10	240.0	240.0	239.0
1109	1044	10	240.0	240.0	239.0
1109	1045	10	239.0	239.0	238.0
1109	1046	10	239.0	239.0	238.0
1109	1047	10	239.0	239.0	238.0
1109	1049	10	240.0	240.0	239.0
1109	1051	10	239.0	239.0	238.0
1109	1052	10	239.0	239.0	238.0
1109	1053	10	240.0	240.0	239.0
1109	1054	10	240.0	240.0	239.0
1109	1056	10	239.0	239.0	238.0
1109	1057	10	240.0	240.0	239.0
1109	1058	10	239.0	239.0	238.0
1109	1059	10	240.0	240.0	239.0
1109	1060	10	239.0	239.0	238.0
1109	1061	10	240.0	240.0	239.0
1109	1062	10	240.0	240.0	239.0
1109	1063	10	240.0	240.0	239.0
1109	1066	10	240.0	240.0	239.0
1109	1069	10	240.0	240.0	239.0
1109	1070	10	240.0	240.0	239.0
1109	1071	10	240.0	240.0	239.0
1109	1075	10	239.0	239.0	238.0
1109	1076	10	240.0	240.0	239.0
1109	1077	10	240.0	240.0	238.0
1109	1078	10	240.0	240.0	238.0
1109	1079	10	240.0	240.0	238.0
1109	1080	10	240.0	240.0	239.0
1109	1081	10	240.0	240.0	239.0
1109	1082	10	239.0	239.0	238.0
1109	1083	10	239.0	239.0	238.0
1109	1084	10	240.0	240.0	239.0
1109	1088	10	240.0	240.0	239.0
1109	1089	10	239.0	239.0	238.0
1109	1090	10	240.0	240.0	238.0
1109	1091	10	240.0	240.0	238.0
1109	1092	10	240.0	240.0	239.0
1109	1093	10	240.0	240.0	239.0
1109	1094	10	240.0	240.0	239.0
1109	1096	10	240.0	240.0	239.0
1109	1097	10	240.0	240.0	239.0
1109	1099	10	240.0	240.0	239.0
1109	1100	10	240.0	240.0	238.0
1109	1101	10	240.0	240.0	239.0
1109	1102	10	240.0	240.0	238.0
1109	1103	10	239.0	239.0	238.0
1110	549	10	131.0	139.0	104.0
1110	550	10	137.0	140.0	109.0
1110	551	10	140.0	144.0	113.0
1110	552	10	136.0	144.0	110.0
1110	553	10	138.0	144.0	111.0
1110	554	10	146.0	151.0	120.0
1110	555	10	149.0	155.0	123.0
1110	556	10	148.0	154.0	120.0
1110	557	10	154.0	156.0	125.0
1110	558	10	157.0	160.0	126.0
1110	559	10	158.0	158.0	125.0
1110	560	10	156.0	156.0	122.0
1110	561	10	148.0	147.0	116.0
1110	562	10	154.0	148.0	118.0
1110	563	10	159.0	151.0	120.0
1110	564	10	154.0	148.0	117.0
1110	565	10	148.0	141.0	113.0
1110	566	10	145.0	137.0	106.0
1110	567	10	139.0	127.0	101.0
1110	568	10	149.0	140.0	113.0
1110	569	10	153.0	142.0	111.0
1110	570	10	150.0	136.0	104.0
1110	571	10	148.0	134.0	103.0
1110	572	10	141.0	124.0	93.0
1110	573	10	140.0	121.0	92.0
1110	574	10	138.0	122.0	96.0
1110	575	10	143.0	127.0	96.0
1110	576	10	137.0	120.0	93.0
1110	577	10	140.0	122.0	95.0
1110	578	10	145.0	129.0	101.0
1110	579	10	147.0	133.0	104.0
1110	580	10	148.0	135.0	105.0
1110	581	10	143.0	127.0	95.0
1110	582	10	136.0	118.0	90.0
1110	583	10	143.0	124.0	93.0
1110	584	10	142.0	123.0	93.0
1110	585	10	140.0	122.0	93.0
1110	586	10	143.0	124.0	94.0
1110	587	10	143.0	127.0	96.0
1110	588	10	143.0	126.0	99.0
1110	589	10	143.0	124.0	98.0
1110	590	10	141.0	125.0	94.0
1110	591	10	140.0	122.0	93.0
1110	592	10	139.0	120.0	91.0
1110	593	10	142.0	123.0	95.0
1110	594	10	140.0	124.0	93.0
1110	595	10	136.0	119.0	89.0
1110	596	10	139.0	123.0	97.0
1110	597	10	140.0	126.0	97.0
1110	598	10	133.0	118.0	93.0
1110	599	10	133.0	117.0	91.0
1110	600	10	141.0	126.0	99.0
1110	601	10	140.0	122.0	94.0
1110	602	10	141.0	126.0	96.0
1110	603	10	143.0	131.0	101.0
1110	604	10	144.0	131.0	102.0
1110	605	10	142.0	130.0	99.0
1110	606	10	139.0	124.0	97.0
1110	607	10	137.0	122.0	95.0
1110	608	10	141.0	130.0	101.0
1110	609	10	132.0	122.0	94.0
1110	610	10	134.0	123.0	97.0
1110	611	10	141.0	128.0	98.0
1110	612	10	144.0	130.0	101.0
1110	613	10	144.0	131.0	101.0
1110	614	10	144.0	133.0	104.0
1110	615	10	142.0	132.0	101.0
1110	616	10	139.0	127.0	99.0
1110	617	10	134.0	122.0	96.0
1110	618	10	133.0	121.0	94.0
1110	619	10	140.0	127.0	101.0
1110	620	10	144.0	134.0	105.0
1110	621	10	143.0	132.0	103.0
1110	622	10	140.0	127.0	98.0
1110	623	10	137.0	123.0	95.0
1110	624	10	135.0	117.0	90.0
1110	625	10	143.0	125.0	95.0
1110	626	10	149.0	132.0	101.0
1110	627	10	147.0	131.0	100.0
1110	628	10	151.0	135.0	106.0
1110	629	10	150.0	133.0	102.0
1110	630	10	152.0	138.0	109.0
1110	631	10	150.0	141.0	112.0
1110	632	10	151.0	144.0	115.0
1110	633	10	158.0	154.0	124.0
1110	634	10	149.0	153.0	115.0
1110	635	10	147.0	152.0	120.0
1110	636	10	146.0	155.0	121.0
1110	1034	10	83.0	56.0	63.0
1110	1035	10	201.0	204.0	194.0
1110	1036	10	236.0	240.0	231.0
1110	1037	10	239.0	239.0	236.0
1110	1038	10	239.0	239.0	237.0
1110	1039	10	239.0	239.0	238.0
1110	1040	10	240.0	240.0	239.0
1110	1042	10	240.0	240.0	239.0
1110	1043	10	240.0	240.0	239.0
1110	1045	10	239.0	239.0	238.0
1110	1046	10	239.0	239.0	238.0
1110	1047	10	239.0	239.0	238.0
1110	1048	10	240.0	240.0	239.0
1110	1051	10	240.0	240.0	239.0
1110	1053	10	240.0	240.0	238.0
1110	1054	10	240.0	240.0	238.0
1110	1055	10	240.0	240.0	239.0
1110	1056	10	239.0	239.0	238.0
1110	1057	10	240.0	240.0	239.0
1110	1058	10	240.0	240.0	239.0
1110	1060	10	240.0	240.0	239.0
1110	1063	10	239.0	239.0	238.0
1110	1065	10	240.0	240.0	239.0
1110	1067	10	240.0	240.0	239.0
1110	1068	10	240.0	240.0	239.0
1110	1069	10	239.0	239.0	238.0
1110	1071	10	240.0	240.0	239.0
1110	1072	10	240.0	240.0	239.0
1110	1075	10	241.0	241.0	241.0
1110	1076	10	240.0	240.0	239.0
1110	1077	10	240.0	240.0	239.0
1110	1078	10	240.0	240.0	238.0
1110	1079	10	240.0	240.0	238.0
1110	1080	10	240.0	240.0	239.0
1110	1081	10	240.0	240.0	238.0
1110	1082	10	239.0	239.0	238.0
1110	1083	10	240.0	240.0	239.0
1110	1084	10	240.0	240.0	239.0
1110	1086	10	240.0	240.0	239.0
1110	1088	10	240.0	240.0	239.0
1110	1089	10	240.0	240.0	239.0
1110	1090	10	240.0	240.0	239.0
1110	1091	10	240.0	240.0	239.0
1110	1094	10	241.0	241.0	240.0
1110	1095	10	240.0	240.0	239.0
1110	1096	10	240.0	240.0	239.0
1110	1101	10	240.0	240.0	239.0
1110	1103	10	240.0	240.0	239.0
1111	561	10	122.0	132.0	98.0
1111	562	10	130.0	135.0	109.0
1111	563	10	143.0	148.0	116.0
1111	564	10	142.0	151.0	117.0
1111	565	10	144.0	151.0	119.0
1111	566	10	147.0	154.0	122.0
1111	567	10	149.0	155.0	123.0
1111	568	10	153.0	159.0	127.0
1111	569	10	152.0	154.0	119.0
1111	570	10	156.0	154.0	120.0
1111	571	10	155.0	152.0	120.0
1111	572	10	146.0	144.0	113.0
1111	573	10	150.0	145.0	116.0
1111	574	10	157.0	154.0	122.0
1111	575	10	157.0	154.0	123.0
1111	576	10	157.0	153.0	122.0
1111	577	10	155.0	151.0	122.0
1111	578	10	152.0	148.0	114.0
1111	579	10	151.0	145.0	115.0
1111	580	10	154.0	146.0	114.0
1111	581	10	153.0	142.0	112.0
1111	582	10	144.0	134.0	107.0
1111	583	10	150.0	138.0	110.0
1111	584	10	151.0	138.0	110.0
1111	585	10	144.0	133.0	105.0
1111	586	10	148.0	135.0	107.0
1111	587	10	147.0	133.0	105.0
1111	588	10	152.0	139.0	109.0
1111	589	10	149.0	135.0	105.0
1111	590	10	142.0	130.0	101.0
1111	591	10	144.0	131.0	103.0
1111	592	10	140.0	122.0	91.0
1111	593	10	139.0	124.0	95.0
1111	594	10	144.0	130.0	103.0
1111	595	10	137.0	124.0	97.0
1111	596	10	135.0	122.0	93.0
1111	597	10	139.0	126.0	98.0
1111	598	10	141.0	129.0	102.0
1111	599	10	141.0	127.0	99.0
1111	600	10	143.0	130.0	104.0
1111	601	10	145.0	133.0	103.0
1111	602	10	140.0	125.0	94.0
1111	603	10	135.0	122.0	94.0
1111	604	10	144.0	130.0	100.0
1111	605	10	144.0	130.0	102.0
1111	606	10	144.0	130.0	98.0
1111	607	10	143.0	127.0	97.0
1111	608	10	143.0	129.0	100.0
1111	609	10	139.0	126.0	95.0
1111	610	10	135.0	122.0	94.0
1111	611	10	139.0	126.0	97.0
1111	612	10	143.0	131.0	101.0
1111	613	10	146.0	132.0	101.0
1111	614	10	146.0	134.0	104.0
1111	615	10	147.0	136.0	105.0
1111	616	10	142.0	130.0	100.0
1111	617	10	138.0	128.0	96.0
1111	618	10	138.0	125.0	96.0
1111	619	10	143.0	131.0	101.0
1111	620	10	142.0	129.0	99.0
1111	621	10	139.0	126.0	98.0
1111	622	10	147.0	132.0	102.0
1111	623	10	148.0	133.0	104.0
1111	624	10	151.0	139.0	108.0
1111	625	10	153.0	140.0	111.0
1111	626	10	156.0	145.0	115.0
1111	627	10	157.0	148.0	118.0
1111	628	10	159.0	150.0	119.0
1111	629	10	162.0	156.0	123.0
1111	630	10	162.0	158.0	127.0
1111	631	10	158.0	159.0	130.0
1111	632	10	150.0	159.0	126.0
1111	633	10	144.0	158.0	121.0
1111	1034	10	84.0	56.0	63.0
1111	1036	10	234.0	239.0	231.0
1111	1037	10	240.0	240.0	236.0
1111	1038	10	240.0	240.0	236.0
1111	1039	10	239.0	239.0	238.0
1111	1040	10	240.0	240.0	239.0
1111	1043	10	240.0	240.0	239.0
1111	1044	10	240.0	240.0	239.0
1111	1045	10	240.0	240.0	239.0
1111	1049	10	240.0	240.0	239.0
1111	1052	10	240.0	240.0	239.0
1111	1053	10	240.0	240.0	239.0
1111	1054	10	239.0	239.0	238.0
1111	1055	10	240.0	240.0	238.0
1111	1056	10	240.0	240.0	238.0
1111	1057	10	239.0	239.0	238.0
1111	1059	10	239.0	239.0	238.0
1111	1060	10	240.0	240.0	239.0
1111	1061	10	240.0	240.0	239.0
1111	1062	10	240.0	240.0	239.0
1111	1064	10	240.0	240.0	239.0
1111	1066	10	240.0	240.0	239.0
1111	1068	10	240.0	240.0	239.0
1111	1069	10	240.0	240.0	239.0
1111	1070	10	239.0	239.0	238.0
1111	1071	10	239.0	239.0	238.0
1111	1072	10	239.0	239.0	238.0
1111	1073	10	240.0	240.0	239.0
1111	1074	10	239.0	239.0	238.0
1111	1075	10	241.0	241.0	239.0
1111	1076	10	240.0	240.0	239.0
1111	1077	10	240.0	240.0	238.0
1111	1078	10	240.0	240.0	238.0
1111	1079	10	240.0	240.0	239.0
1111	1080	10	239.0	239.0	238.0
1111	1081	10	240.0	240.0	239.0
1111	1082	10	240.0	240.0	239.0
1111	1083	10	239.0	239.0	238.0
1111	1084	10	241.0	241.0	239.0
1111	1085	10	240.0	240.0	238.0
1111	1086	10	240.0	240.0	239.0
1111	1087	10	240.0	240.0	239.0
1111	1088	10	240.0	240.0	239.0
1111	1089	10	240.0	240.0	239.0
1111	1090	10	240.0	240.0	239.0
1111	1091	10	240.0	240.0	239.0
1111	1092	10	240.0	240.0	239.0
1111	1093	10	240.0	240.0	239.0
1111	1094	10	240.0	240.0	239.0
1111	1095	10	240.0	240.0	239.0
1111	1097	10	240.0	240.0	239.0
1111	1098	10	240.0	240.0	239.0
1111	1099	10	240.0	240.0	239.0
1111	1102	10	240.0	240.0	239.0
1111	1103	10	240.0	240.0	239.0
1112	571	10	137.0	146.0	115.0
1112	572	10	136.0	146.0	116.0
1112	573	10	135.0	146.0	116.0
1112	574	10	138.0	146.0	112.0
1112	575	10	134.0	141.0	109.0
1112	576	10	140.0	150.0	120.0
1112	577	10	145.0	155.0	123.0
1112	579	10	129.0	138.0	108.0
1112	580	10	146.0	148.0	117.0
1112	581	10	152.0	152.0	117.0
1112	582	10	150.0	151.0	117.0
1112	583	10	156.0	154.0	120.0
1112	584	10	156.0	156.0	121.0
1112	585	10	151.0	149.0	115.0
1112	586	10	152.0	151.0	118.0
1112	587	10	159.0	158.0	126.0
1112	588	10	157.0	155.0	121.0
1112	589	10	157.0	153.0	121.0
1112	590	10	156.0	151.0	120.0
1112	591	10	152.0	146.0	115.0
1112	592	10	151.0	144.0	112.0
1112	593	10	147.0	139.0	110.0
1112	594	10	154.0	146.0	115.0
1112	595	10	153.0	146.0	115.0
1112	596	10	149.0	141.0	113.0
1112	597	10	146.0	138.0	111.0
1112	598	10	146.0	135.0	107.0
1112	599	10	150.0	140.0	112.0
1112	600	10	150.0	142.0	112.0
1112	601	10	150.0	141.0	112.0
1112	602	10	149.0	141.0	111.0
1112	603	10	140.0	130.0	103.0
1112	604	10	147.0	138.0	112.0
1112	605	10	151.0	142.0	112.0
1112	606	10	148.0	137.0	107.0
1112	607	10	148.0	135.0	108.0
1112	608	10	149.0	138.0	109.0
1112	609	10	149.0	138.0	109.0
1112	610	10	146.0	138.0	106.0
1112	611	10	136.0	125.0	98.0
1112	612	10	148.0	136.0	110.0
1112	613	10	153.0	142.0	113.0
1112	614	10	151.0	140.0	108.0
1112	615	10	150.0	137.0	106.0
1112	616	10	146.0	137.0	105.0
1112	617	10	150.0	139.0	110.0
1112	618	10	147.0	137.0	108.0
1112	619	10	148.0	138.0	109.0
1112	620	10	147.0	139.0	109.0
1112	621	10	147.0	138.0	112.0
1112	622	10	153.0	144.0	115.0
1112	623	10	157.0	150.0	121.0
1112	624	10	160.0	155.0	124.0
1112	625	10	164.0	161.0	129.0
1112	626	10	162.0	161.0	128.0
1112	627	10	154.0	156.0	120.0
1112	628	10	154.0	157.0	125.0
1112	629	10	155.0	161.0	124.0
1112	630	10	145.0	153.0	117.0
1112	1034	10	84.0	56.0	65.0
1112	1035	10	205.0	209.0	198.0
1112	1036	10	236.0	240.0	233.0
1112	1037	10	239.0	239.0	237.0
1112	1038	10	239.0	239.0	238.0
1112	1039	10	240.0	240.0	238.0
1112	1042	10	240.0	240.0	239.0
1112	1043	10	239.0	239.0	238.0
1112	1044	10	240.0	240.0	239.0
1112	1047	10	239.0	239.0	238.0
1112	1048	10	240.0	240.0	239.0
1112	1051	10	240.0	240.0	238.0
1112	1052	10	239.0	239.0	238.0
1112	1053	10	240.0	240.0	239.0
1112	1054	10	240.0	240.0	238.0
1112	1055	10	240.0	240.0	239.0
1112	1057	10	240.0	240.0	239.0
1112	1058	10	239.0	239.0	238.0
1112	1060	10	240.0	240.0	239.0
1112	1061	10	240.0	240.0	239.0
1112	1062	10	240.0	240.0	239.0
1112	1063	10	240.0	240.0	239.0
1112	1065	10	240.0	240.0	239.0
1112	1066	10	240.0	240.0	239.0
1112	1067	10	240.0	240.0	239.0
1112	1068	10	240.0	240.0	239.0
1112	1069	10	240.0	240.0	239.0
1112	1071	10	240.0	240.0	239.0
1112	1072	10	240.0	240.0	239.0
1112	1073	10	240.0	240.0	239.0
1112	1074	10	239.0	239.0	238.0
1112	1075	10	240.0	240.0	238.0
1112	1076	10	240.0	240.0	239.0
1112	1077	10	240.0	240.0	238.0
1112	1078	10	240.0	240.0	238.0
1112	1079	10	240.0	240.0	238.0
1112	1080	10	239.0	239.0	237.0
1112	1081	10	240.0	240.0	239.0
1112	1082	10	240.0	240.0	239.0
1112	1084	10	240.0	240.0	238.0
1112	1085	10	240.0	240.0	238.0
1112	1086	10	239.0	239.0	238.0
1112	1087	10	240.0	240.0	239.0
1112	1088	10	240.0	240.0	239.0
1112	1089	10	240.0	240.0	239.0
1112	1092	10	240.0	240.0	239.0
1112	1093	10	240.0	240.0	239.0
1112	1094	10	240.0	240.0	239.0
1112	1095	10	240.0	240.0	239.0
1112	1096	10	240.0	240.0	239.0
1112	1097	10	240.0	240.0	239.0
1112	1098	10	240.0	240.0	239.0
1112	1099	10	240.0	240.0	238.0
1112	1100	10	240.0	240.0	239.0
1112	1101	10	240.0	240.0	239.0
1112	1102	10	239.0	239.0	238.0
1112	1103	10	240.0	240.0	239.0
1113	583	10	129.0	139.0	105.0
1113	584	10	130.0	134.0	105.0
1113	585	10	130.0	137.0	110.0
1113	587	10	133.0	145.0	113.0
1113	588	10	126.0	129.0	100.0
1113	589	10	127.0	134.0	105.0
1113	590	10	127.0	131.0	100.0
1113	591	10	127.0	129.0	102.0
1113	592	10	139.0	142.0	112.0
1113	593	10	136.0	138.0	106.0
1113	594	10	144.0	148.0	118.0
1113	595	10	141.0	145.0	112.0
1113	596	10	141.0	146.0	116.0
1113	597	10	146.0	152.0	123.0
1113	598	10	147.0	154.0	122.0
1113	599	10	152.0	160.0	129.0
1113	601	10	144.0	153.0	123.0
1113	602	10	138.0	141.0	109.0
1113	603	10	146.0	149.0	119.0
1113	604	10	146.0	149.0	117.0
1113	605	10	155.0	158.0	125.0
1113	606	10	153.0	157.0	123.0
1113	607	10	151.0	153.0	120.0
1113	608	10	156.0	159.0	128.0
1113	609	10	156.0	158.0	125.0
1113	610	10	155.0	158.0	126.0
1113	611	10	153.0	156.0	125.0
1113	612	10	149.0	150.0	119.0
1113	613	10	157.0	155.0	127.0
1113	614	10	160.0	159.0	128.0
1113	615	10	159.0	159.0	128.0
1113	616	10	153.0	153.0	121.0
1113	617	10	152.0	155.0	124.0
1113	618	10	157.0	159.0	128.0
1113	619	10	157.0	161.0	129.0
1113	620	10	150.0	157.0	125.0
1113	621	10	145.0	153.0	127.0
1113	622	10	153.0	159.0	128.0
1113	623	10	159.0	168.0	135.0
1113	624	10	149.0	160.0	123.0
1113	625	10	142.0	152.0	118.0
1113	1034	10	85.0	56.0	65.0
1113	1036	10	236.0	240.0	232.0
1113	1037	10	240.0	240.0	237.0
1113	1038	10	240.0	240.0	239.0
1113	1039	10	239.0	239.0	238.0
1113	1041	10	240.0	240.0	239.0
1113	1043	10	240.0	240.0	239.0
1113	1044	10	240.0	240.0	239.0
1113	1046	10	239.0	239.0	238.0
1113	1047	10	239.0	239.0	238.0
1113	1049	10	240.0	240.0	239.0
1113	1050	10	240.0	240.0	239.0
1113	1051	10	240.0	240.0	239.0
1113	1054	10	240.0	240.0	239.0
1113	1055	10	239.0	239.0	238.0
1113	1056	10	239.0	239.0	238.0
1113	1057	10	240.0	240.0	239.0
1113	1060	10	240.0	240.0	239.0
1113	1061	10	240.0	240.0	239.0
1113	1063	10	240.0	240.0	239.0
1113	1069	10	240.0	240.0	239.0
1113	1072	10	240.0	240.0	239.0
1113	1074	10	240.0	240.0	239.0
1113	1075	10	240.0	240.0	239.0
1113	1076	10	239.0	239.0	238.0
1113	1077	10	240.0	240.0	238.0
1113	1078	10	240.0	240.0	238.0
1113	1079	10	240.0	240.0	238.0
1113	1080	10	240.0	240.0	238.0
1113	1081	10	240.0	240.0	239.0
1113	1082	10	239.0	239.0	238.0
1113	1083	10	239.0	239.0	238.0
1113	1084	10	240.0	240.0	239.0
1113	1085	10	240.0	240.0	239.0
1113	1087	10	240.0	240.0	238.0
1113	1088	10	240.0	240.0	239.0
1113	1089	10	240.0	240.0	239.0
1113	1091	10	240.0	240.0	239.0
1113	1092	10	240.0	240.0	239.0
1113	1093	10	239.0	239.0	238.0
1113	1094	10	240.0	240.0	239.0
1113	1095	10	240.0	240.0	239.0
1113	1096	10	240.0	240.0	239.0
1113	1097	10	240.0	240.0	238.0
1113	1098	10	240.0	240.0	238.0
1113	1099	10	240.0	240.0	239.0
1113	1100	10	240.0	240.0	239.0
1113	1101	10	240.0	240.0	238.0
1113	1102	10	240.0	240.0	239.0
1113	1103	10	240.0	240.0	239.0
1113	1104	10	238.0	239.0	237.0
1114	572	10	114.0	118.0	93.0
1114	615	10	135.0	149.0	115.0
1114	1034	10	85.0	57.0	64.0
1114	1035	10	206.0	210.0	199.0
1114	1036	10	235.0	240.0	231.0
1114	1037	10	239.0	239.0	237.0
1114	1038	10	240.0	240.0	239.0
1114	1042	10	240.0	240.0	239.0
1114	1043	10	240.0	240.0	239.0
1114	1046	10	239.0	239.0	238.0
1114	1048	10	240.0	240.0	239.0
1114	1049	10	239.0	239.0	238.0
1114	1050	10	239.0	239.0	238.0
1114	1051	10	240.0	240.0	239.0
1114	1052	10	239.0	239.0	238.0
1114	1053	10	240.0	240.0	238.0
1114	1054	10	239.0	239.0	238.0
1114	1055	10	240.0	240.0	239.0
1114	1056	10	240.0	240.0	238.0
1114	1057	10	239.0	239.0	238.0
1114	1061	10	240.0	240.0	239.0
1114	1062	10	240.0	240.0	239.0
1114	1067	10	240.0	240.0	239.0
1114	1068	10	240.0	240.0	239.0
1114	1069	10	240.0	240.0	239.0
1114	1071	10	240.0	240.0	239.0
1114	1072	10	240.0	240.0	239.0
1114	1073	10	240.0	240.0	239.0
1114	1075	10	240.0	240.0	238.0
1114	1076	10	240.0	240.0	239.0
1114	1077	10	239.0	239.0	238.0
1114	1078	10	240.0	240.0	239.0
1114	1079	10	240.0	240.0	238.0
1114	1080	10	240.0	240.0	238.0
1114	1081	10	240.0	240.0	238.0
1114	1082	10	240.0	240.0	238.0
1114	1083	10	240.0	240.0	239.0
1114	1084	10	240.0	240.0	239.0
1114	1085	10	240.0	240.0	239.0
1114	1088	10	240.0	240.0	239.0
1114	1089	10	240.0	240.0	238.0
1114	1090	10	240.0	240.0	238.0
1114	1091	10	240.0	240.0	239.0
1114	1092	10	240.0	240.0	238.0
1114	1093	10	240.0	240.0	239.0
1114	1094	10	240.0	240.0	239.0
1114	1095	10	240.0	240.0	238.0
1114	1096	10	240.0	240.0	239.0
1114	1098	10	240.0	240.0	239.0
1114	1099	10	240.0	240.0	238.0
1114	1100	10	240.0	240.0	238.0
1114	1101	10	240.0	240.0	239.0
1114	1102	10	240.0	240.0	239.0
1114	1103	10	239.0	239.0	238.0
1115	1034	10	85.0	57.0	65.0
1115	1036	10	236.0	240.0	233.0
1115	1037	10	240.0	240.0	237.0
1115	1038	10	240.0	240.0	238.0
1115	1039	10	240.0	240.0	238.0
